################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8614-12703
# RA Dec (J2000): 17 12 28.4  +35 53 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7919.9   
# Integration time [seconds]: 856.3   
# Date(s) of observations (UT): 2018-12-26 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 28 15:42:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5521.9476  -0.00127304   -0.0910380
       5526.9580  -0.00179433   -0.0915990
       5531.9686 -0.000402686   -0.0902460
       5536.9793   0.00185843   -0.0880226
       5541.9902   0.00110969   -0.0888082
       5547.0012  0.000115327   -0.0898384
       5552.0124  0.000992793   -0.0889959
       5557.0238   0.00145599   -0.0885667
       5562.0353  0.000934883   -0.0891210
       5567.0470 -7.61799e-05   -0.0901643
       5572.0589  -0.00158951   -0.0917091
       5577.0709  -0.00234842   -0.0924985
       5582.0831 -0.000936971   -0.0911168
       5587.0955 -7.80611e-05   -0.0902868
       5592.1080  -0.00172569   -0.0919625
       5597.1207  -0.00240210   -0.0926662
       5602.1335 -0.000655104   -0.0909457
       5607.1465  0.000101415   -0.0902149
       5612.1597 -0.000463610   -0.0908049
       5617.1731 -0.000663341   -0.0910288
       5622.1866 -0.000698991   -0.0910880
       5627.2002 -0.000706463   -0.0911182
       5632.2141  -0.00124518   -0.0916789
       5637.2281  -0.00134877   -0.0918038
       5642.2423 -0.000650477   -0.0911261
       5647.2566 -0.000868289   -0.0913638
       5652.2711 -0.000532876   -0.0910477
       5657.2857  0.000211612   -0.0903218
       5662.3006  -0.00164008   -0.0921914
       5667.3156  -0.00319234   -0.0937610
       5672.3307  -0.00163868   -0.0922240
       5677.3460 -0.000857860   -0.0914592
       5682.3615  -0.00135215   -0.0919690
       5687.3772 -0.000408467   -0.0910401
