################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11830-6103
# RA Dec (J2000): 13 14 26.1  +50 58 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8906.5   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Oct 19 15:50:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6493.0413 -0.000904183   -0.0115830
       6498.0840 -0.000894803   -0.0116784
       6503.1268  -0.00155017   -0.0124367
       6508.1698  -0.00331917   -0.0143070
       6513.2129  -0.00364471   -0.0147321
       6518.2563  -0.00186551   -0.0130507
       6523.2997  -0.00124244   -0.0125238
       6528.3434  -0.00252902   -0.0139049
       6533.3872  -0.00328355   -0.0147522
       6538.4312  -0.00230366   -0.0138635
       6543.4753  -0.00191180   -0.0135613
       6548.5197  -0.00223349   -0.0139709
       6553.5641  -0.00124027   -0.0130641
       6558.6088  0.000144257   -0.0117644
       6563.6536 -0.000618592   -0.0126105
       6568.6986  -0.00281417   -0.0148878
       6573.7437  -0.00326004   -0.0154138
       6578.7890  -0.00256474   -0.0147972
       6583.8345  -0.00297178   -0.0152814
       6588.8802  -0.00396142   -0.0163467
       6593.9260  -0.00322569   -0.0156851
       6598.9719  -0.00198883   -0.0145210
       6604.0181  -0.00187324   -0.0144767
       6609.0644  -0.00105241   -0.0137257
       6614.1109  -0.00126735   -0.0140091
       6619.1575  -0.00186131   -0.0146701
       6624.2043 -0.000267306   -0.0131418
       6629.2513 -2.75217e-05   -0.0129663
       6634.2984  -0.00133144   -0.0143332
       6639.3457  -0.00113494   -0.0141983
       6644.3932 -0.000581270   -0.0137048
       6649.4409 -0.000938213   -0.0141207
       6654.4887  -0.00131667   -0.0145568
       6659.5366 -0.000886508   -0.0141830
       6664.5848 -0.000523354   -0.0138749
       6669.6331  -0.00184344   -0.0152488
       6674.6816  -0.00259687   -0.0160548
       6679.7302 -0.000890355   -0.0143996
       6684.7790  0.000265143   -0.0132942
       6689.8280 -0.000830996   -0.0144392
       6694.8771  -0.00165855   -0.0153145
       6699.9264 -0.000222390   -0.0139248
       6704.9759  0.000855484   -0.0128923
       6710.0255 -0.000212814   -0.0140048
       6715.0753  -0.00100281   -0.0148378
       6720.1253 -0.000135533   -0.0140124
       6725.1754   0.00117583   -0.0127419
       6730.2257   0.00150957   -0.0124478
       6735.2762  0.000670813   -0.0133251
       6740.3268 -0.000539528   -0.0145730
       6745.3776 -9.54519e-05   -0.0141653
       6750.4286  0.000703088   -0.0134022
       6755.4797  0.000447824   -0.0136917
       6760.5310  0.000276260   -0.0138966
       6765.5825 -0.000551590   -0.0147567
       6770.6341  -0.00115399   -0.0153904
       6775.6859 -0.000682248   -0.0149489
       6780.7379 -0.000250184   -0.0145461
       6785.7900 -7.24566e-05   -0.0143967
       6790.8423  0.000315796   -0.0140357
       6795.8948  0.000160001   -0.0142179
       6800.9474  0.000423679   -0.0139797
       6806.0002   0.00186014   -0.0125677
       6811.0532   0.00176045   -0.0126910
       6816.1063  0.000855663   -0.0136185
       6821.1596   0.00159965   -0.0128963
       6826.2131   0.00250863   -0.0120082
       6831.2667   0.00248697   -0.0120499
       6836.3205   0.00287991   -0.0116762
       6841.3745   0.00287189   -0.0117025
       6846.4286   0.00126507   -0.0133268
       6851.4829 -0.000431558   -0.0150401
       6856.5374  -0.00125673   -0.0158811
       6861.5920 -0.000936915   -0.0155763
       6866.6468  0.000713050   -0.0139406
       6871.7017   0.00145401   -0.0132131
       6876.7569  0.000884291   -0.0137955
       6881.8122  0.000573288   -0.0141184
       6886.8676 -5.94687e-05   -0.0147623
       6891.9233 -0.000745221   -0.0154585
       6896.9791 -0.000406737   -0.0151297
       6902.0350  0.000731985   -0.0139999
       6907.0912   0.00164431   -0.0130958
       6912.1475   0.00253407   -0.0122136
       6917.2039   0.00193294   -0.0128215
       6922.2606   0.00105402   -0.0137066
       6927.3173   0.00185497   -0.0129111
       6932.3743   0.00252222   -0.0122487
       6937.4314   0.00307995   -0.0116951
       6942.4887   0.00236133   -0.0124172
       6947.5462  0.000267469   -0.0145139
       6952.6038 -0.000835404   -0.0156190
       6957.6616 -0.000733325   -0.0155186
       6962.7196  0.000186816   -0.0145995
       6967.7777  0.000784576   -0.0140021
       6972.8360  3.67522e-06   -0.0147828
       6977.8945 -0.000313194   -0.0150990
       6982.9531 -0.000109609   -0.0148940
