################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-1901
# RA Dec (J2000): 11 47 14.7  +49 11 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7653.0   
# Integration time [seconds]: 1045.8  
# Date(s) of observations (UT): 2019-01-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:34:15 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5259.2809  0.000320071    0.0350388
       5264.2825 -0.000558028    0.0341459
       5269.2842  -0.00112827    0.0335613
       5274.2861 -0.000817141    0.0338585
       5279.2882 -0.000444914    0.0342171
       5284.2904 -0.000273330    0.0343755
       5289.2928 -0.000146237    0.0344898
       5294.2953 -0.000921605    0.0337020
       5299.2981  -0.00211809    0.0324934
       5304.3010  -0.00278845    0.0318114
       5309.3040  -0.00271559    0.0318730
       5314.3072  -0.00161185    0.0329658
       5319.3106 -0.000595987    0.0339711
       5324.3141 -0.000674788    0.0338821
       5329.3178 -0.000732853    0.0338142
       5334.3217  0.000272593    0.0348102
       5339.3257   0.00183999    0.0363685
       5344.3299   0.00160519    0.0361250
       5349.3343 -0.000772820    0.0337386
       5354.3388  -0.00248728    0.0320161
       5359.3435  -0.00167501    0.0328207
       5364.3484 -0.000516170    0.0339722
       5369.3534 -0.000140205    0.0343412
       5374.3586  0.000181622    0.0346565
       5379.3639 -0.000406981    0.0340616
       5384.3694 -0.000395307    0.0340673
       5389.3751  0.000652817    0.0351099
       5394.3810  0.000879994    0.0353318
       5399.3870  0.000355699    0.0348026
       5404.3931  0.000163350    0.0346057
       5409.3995  4.03174e-05    0.0344784
       5414.4060  -0.00141969    0.0330145
       5419.4126  -0.00208947    0.0323412
       5424.4194  -0.00116377    0.0332637
       5429.4264  -0.00106764    0.0333569
       5434.4336 -0.000989018    0.0334329
       5439.4409 -0.000717455    0.0337022
       5444.4484 -0.000232239    0.0341855
       5449.4560  0.000254049    0.0346701
       5454.4638 -0.000136749    0.0342780
       5459.4718 -0.000253799    0.0341600
       5464.4800  1.20035e-06    0.0344143
       5469.4883  0.000257678    0.0346704
       5474.4967  0.000780872    0.0351935
       5479.5054   0.00187360    0.0362865
       5484.5142   0.00264121    0.0370546
       5489.5231   0.00242940    0.0368436
       5494.5323  0.000401540    0.0348169
       5499.5415  -0.00222667    0.0321901
       5504.5510  -0.00143737    0.0329812
       5509.5606 -0.000130968    0.0342896
       5514.5704 -0.000930219    0.0334927
       5519.5804 -0.000646006    0.0337795
       5524.5905  9.69460e-06    0.0344381
       5529.6007 -0.000249998    0.0341816
       5534.6112  0.000360870    0.0347960
       5539.6218   0.00136363    0.0358025
       5544.6326   0.00120098    0.0356439
       5549.6435  0.000876435    0.0353237
       5554.6546  0.000612132    0.0350640
       5559.6659 -0.000305996    0.0341507
       5564.6773  -0.00185000    0.0326118
       5569.6889  -0.00278943    0.0316778
       5574.7006  -0.00119071    0.0332822
       5579.7126   0.00101260    0.0354915
       5584.7246  0.000929200    0.0354143
       5589.7369 -0.000107431    0.0343842
       5594.7493  0.000332607    0.0348310
       5599.7619   0.00110706    0.0356124
       5604.7746 -0.000101705    0.0344109
       5609.7875  -0.00227642    0.0322438
       5614.8006  -0.00184131    0.0326866
       5619.8139  0.000889848    0.0354258
       5624.8273   0.00120670    0.0357510
       5629.8408 -0.000498726    0.0340541
       5634.8546  -0.00160692    0.0329547
       5639.8684  -0.00105837    0.0335123
       5644.8825   0.00104103    0.0356209
       5649.8967   0.00202316    0.0366126
       5654.9111   0.00158553    0.0361847
       5659.9257  0.000469705    0.0350789
       5664.9404 -0.000478391    0.0341410
       5669.9553  0.000191785    0.0348217
       5674.9703   0.00109689    0.0357375
       5679.9855  0.000662884    0.0353144
       5685.0009  0.000630945    0.0352937
       5690.0165   0.00138902    0.0360631
       5695.0322   0.00143765    0.0361234
       5700.0480   0.00145779    0.0361554
       5705.0641   0.00218304    0.0368927
       5710.0803   0.00200251    0.0367244
       5715.0967  0.000636566    0.0353710
       5720.1132 -0.000710804    0.0340364
       5725.1299 -0.000565872    0.0341942
       5730.1467   0.00136226    0.0361355
       5735.1638  0.000913502    0.0357002
       5740.1810 -0.000921838    0.0338784
       5745.1983 -0.000333461    0.0344806
       5750.2158  0.000815551    0.0356436
       5755.2335   0.00176908    0.0366113
       5760.2514   0.00223273    0.0370894
       5765.2694  0.000806159    0.0356774
       5770.2876 -0.000389648    0.0344964
       5775.3059  0.000372336    0.0352734
       5780.3244   0.00148759    0.0364039
       5785.3431   0.00185439    0.0367861
       5790.3619  0.000870859    0.0358182
       5795.3809 -3.56040e-05    0.0349275
       5800.4001  0.000468852    0.0354480
       5805.4194  0.000292999    0.0352883
       5810.4389 -0.000340816    0.0346708
       5815.4586  -0.00101083    0.0340174
       5820.4784  -0.00241061    0.0326343
       5825.4984  -0.00282853    0.0322333
       5830.5186  -0.00126861    0.0338103
       5835.5389  0.000756124    0.0358523
       5840.5594  0.000730883    0.0358445
       5845.5800  3.77937e-05    0.0351691
       5850.6009 -0.000124852    0.0350243
       5855.6218 -0.000255640    0.0349114
       5860.6430  9.94983e-05    0.0352847
       5865.6643  0.000476167    0.0356797
       5870.6858  0.000225067    0.0354471
       5875.7074 -0.000960745    0.0342800
       5880.7292 -0.000374269    0.0348853
       5885.7512   0.00153362    0.0368121
       5890.7733  0.000845674    0.0361433
       5895.7956  -0.00108239    0.0342346
       5900.8181 -0.000994217    0.0343422
       5905.8407 -0.000113736    0.0352423
       5910.8635 -0.000693725    0.0346821
       5915.8865  -0.00126930    0.0341265
       5920.9096 -0.000939791    0.0344761
       5925.9329 -0.000557727    0.0348784
       5930.9564   0.00100701    0.0364635
