################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-12705
# RA Dec (J2000): 08 15 21.3  +21 33 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4281.5   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-03-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 11 15:56:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1939.4764   0.00188954   -0.0736414
       1944.3704   0.00228660   -0.0732497
       1949.2645   0.00207324   -0.0734693
       1954.1588  0.000588398   -0.0749614
       1959.0533  0.000135192   -0.0754227
       1963.9479   0.00151345   -0.0740533
       1968.8426   0.00174384   -0.0738327
       1973.7376 -6.99083e-05   -0.0756569
       1978.6326 -0.000678960   -0.0762773
       1983.5279   0.00154831   -0.0740620
       1988.4233   0.00229243   -0.0733307
       1993.3188  0.000731071   -0.0749054
       1998.2146 -0.000490629   -0.0761412
       2003.1104 -0.000746290   -0.0764116
       2008.0065  0.000564925   -0.0751158
       2012.9027   0.00152017   -0.0741764
       2017.7990   0.00119333   -0.0745198
       2022.6955  0.000278627   -0.0754515
       2027.5922 -0.000511395   -0.0762591
       2032.4890  5.39242e-05   -0.0757118
       2037.3860 -6.10330e-05   -0.0758453
       2042.2831 -0.000423551   -0.0762268
       2047.1804 -3.77394e-05   -0.0758605
       2052.0779 -0.000769222   -0.0766118
       2056.9755 -0.000783695   -0.0766465
       2061.8733  0.000310834   -0.0755725
       2066.7712  0.000489754   -0.0754146
       2071.6693  0.000687021   -0.0752386
       2076.5676  0.000813856   -0.0751333
       2081.4660  3.85916e-05   -0.0759305
       2086.3646 -0.000229834   -0.0762210
       2091.2633  7.74482e-05   -0.0759362
       2096.1622 -3.34493e-05   -0.0760697
       2101.0613  0.000994105   -0.0750650
