################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8326-12701
# RA Dec (J2000): 14 12 35.8  +47 15 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8419.5   
# Integration time [seconds]: 1675.4  
# Date(s) of observations (UT): 2016-07-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 15:04:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5994.7909  -0.00320563    0.0106713
       5999.8171  -0.00245188    0.0113352
       6004.8436  -0.00265623    0.0110445
       6009.8702  -0.00363947   0.00997849
       6014.8969  -0.00331803    0.0102206
       6019.9239  -0.00254463    0.0109180
       6024.9510  -0.00200788    0.0113822
       6029.9782  -0.00157900    0.0117417
       6035.0056  -0.00214479    0.0111097
       6040.0332  -0.00225025    0.0109412
       6045.0610  -0.00147336    0.0116582
       6050.0889 -0.000486530    0.0125881
       6055.1170  0.000292437    0.0133130
       6060.1453 -0.000166591    0.0128029
       6065.1737  -0.00142212    0.0114992
       6070.2023  -0.00289118   0.00998463
       6075.2310  -0.00296638   0.00986668
       6080.2599  -0.00214903    0.0106440
       6085.2890  -0.00316494   0.00959059
       6090.3183  -0.00366154   0.00905907
       6095.3477  -0.00212083    0.0105674
       6100.3772  -0.00150435    0.0111539
       6105.4070  -0.00190935    0.0107213
       6110.4369  -0.00147167    0.0111338
       6115.4670 -0.000894348    0.0116882
       6120.4972 -0.000174517    0.0123873
       6125.5276  0.000874235    0.0134176
       6130.5582  0.000908696    0.0134356
       6135.5889  0.000202981    0.0127156
       6140.6198  7.79308e-05    0.0125783
       6145.6509 -1.61983e-05    0.0124739
       6150.6821 -0.000336577    0.0121452
       6155.7135 -0.000175693    0.0122996
       6160.7451 -0.000458998    0.0120117
       6165.7768  -0.00140403    0.0110639
       6170.8087  -0.00122975    0.0112371
       6175.8407 -0.000172643    0.0122949
       6180.8730 -0.000295346    0.0121745
       6185.9053 -0.000333511    0.0121402
       6190.9379  0.000208555    0.0126878
       6195.9706  0.000339529    0.0128258
       6201.0035  0.000788788    0.0132835
       6206.0366  0.000834147    0.0133388
       6211.0698 -0.000277312    0.0122387
       6216.1031  -0.00107735    0.0114513
       6221.1367 -0.000158542    0.0123841
       6226.1704  0.000748253    0.0133062
       6231.2043  0.000303777    0.0128783
       6236.2383  0.000471133    0.0130633
       6241.2725   0.00153187    0.0141429
       6246.3069  0.000992653    0.0136237
       6251.3415 -0.000346604    0.0123055
       6256.3762 -0.000666062    0.0120082
       6261.4110  -0.00102160    0.0116758
       6266.4461 -0.000282147    0.0124393
       6271.4813  0.000982578    0.0137291
       6276.5167  0.000815720    0.0135881
       6281.5522  0.000898193    0.0136974
       6286.5879  0.000595704    0.0134225
       6291.6238 -0.000394942    0.0124603
       6296.6598 -0.000750127    0.0121343
       6301.6960 -0.000632256    0.0122821
       6306.7324 -0.000424866    0.0125200
       6311.7689 -0.000310492    0.0126657
       6316.8056  0.000331153    0.0133392
       6321.8424   0.00106135    0.0141019
       6326.8795   0.00190576    0.0149794
       6331.9167   0.00282681    0.0159340
       6336.9540   0.00196832    0.0151097
       6341.9915  0.000824506    0.0140004
       6347.0292   0.00112177    0.0143328
       6352.0671   0.00136098    0.0146074
       6357.1051  0.000907057    0.0141894
       6362.1433 -0.000229208    0.0130893
       6367.1817 -0.000803774    0.0125514
       6372.2202  0.000210528    0.0136025
       6377.2589   0.00164559    0.0150748
       6382.2977   0.00198560    0.0154522
       6387.3367  0.000580283    0.0140846
       6392.3759 -0.000430037    0.0131121
       6397.4153  3.92963e-05    0.0136195
       6402.4548  7.10056e-05    0.0136895
       6407.4944 -0.000211581    0.0134452
       6412.5343 -0.000480993    0.0132143
       6417.5743 -0.000653938    0.0130799
       6422.6145  1.83639e-05    0.0137909
       6427.6548  9.78525e-05    0.0139090
       6432.6953 -0.000258337    0.0135916
       6437.7360 -5.97107e-05    0.0138289
       6442.7769 -0.000209490    0.0137178
       6447.8179  8.41992e-05    0.0140502
       6452.8590 -0.000467064    0.0135375
       6457.9004  -0.00151211    0.0125310
       6462.9419 -0.000629157    0.0134523
       6467.9836  5.25277e-06    0.0141250
       6473.0254  0.000114135    0.0142721
       6478.0674  0.000792183    0.0149881
       6483.1096   0.00139876    0.0156326
       6488.1519   0.00210536    0.0163768
       6493.1944   0.00167307    0.0159820
       6498.2371 -0.000129029    0.0142171
       6503.2799 -0.000979886    0.0134032
       6508.3229  -0.00106343    0.0133564
       6513.3661  -0.00119253    0.0132637
       6518.4094 -0.000972527    0.0135199
       6523.4529 -0.000744898    0.0137833
       6528.4966 -0.000492595    0.0140712
       6533.5404  5.28114e-05    0.0146518
       6538.5844 -0.000158993    0.0144748
       6543.6286  -0.00132126    0.0133470
       6548.6729  -0.00197682    0.0127256
       6553.7174  -0.00206879    0.0126673
       6558.7620  -0.00214919    0.0126203
       6563.8069  -0.00213522    0.0126671
       6568.8519 -0.000736000    0.0140988
       6573.8970  0.000290169    0.0151571
       6578.9423  -0.00125314    0.0136453
       6583.9878  -0.00108652    0.0138431
       6589.0335  0.000461849    0.0154221
       6594.0793  0.000361748    0.0153522
       6599.1253  0.000151706    0.0151719
       6604.1715  3.72262e-05    0.0150866
       6609.2178  0.000277025    0.0153550
       6614.2643  0.000986214    0.0160924
       6619.3109   0.00114557    0.0162794
       6624.3578  0.000800280    0.0159611
       6629.4047  0.000554951    0.0157423
       6634.4519  0.000891167    0.0161045
       6639.4992   0.00108993    0.0163287
       6644.5467  0.000219583    0.0154832
       6649.5944 -0.000746834    0.0145410
       6654.6422 -0.000877404    0.0144341
       6659.6902  0.000104326    0.0154389
       6664.7383  0.000920212    0.0162773
       6669.7866  0.000104590    0.0154836
       6674.8351 -0.000396935    0.0150033
       6679.8838  0.000498705    0.0159196
       6684.9326  0.000804820    0.0162457
       6689.9816 -6.39260e-05    0.0153963
       6695.0307 -0.000545034    0.0149340
       6700.0800  5.12369e-05    0.0155483
       6705.1295   0.00148706    0.0170016
       6710.1792   0.00142981    0.0169612
       6715.2290 -0.000648258    0.0148993
       6720.2790 -0.000819960    0.0147431
       6725.3291 -0.000116762    0.0154611
       6730.3794 -0.000429624    0.0151624
       6735.4299 -0.000160846    0.0154447
       6740.4805 -0.000458629    0.0151597
       6745.5314  -0.00121913    0.0144114
       6750.5823 -0.000529046    0.0151130
       6755.6335  0.000781740    0.0164345
       6760.6848  0.000963411    0.0166263
       6765.7363  0.000931725    0.0166041
       6770.7879   0.00139572    0.0170768
       6775.8397   0.00129390    0.0169831
       6780.8917  0.000854460    0.0165511
       6785.9439  0.000894932    0.0165982
       6790.9962   0.00118574    0.0168950
       6796.0487   0.00106921    0.0167838
       6801.1013  0.000585346    0.0163046
       6806.1541 -0.000353890    0.0153693
       6811.2071  -0.00131804    0.0144084
       6816.2602  -0.00119823    0.0145308
       6821.3135 -0.000872840    0.0148580
       6826.3670  -0.00111706    0.0146150
       6831.4207  -0.00101655    0.0147160
       6836.4745 -0.000643894    0.0150884
       6841.5285 -0.000424780    0.0153067
       6846.5826 -0.000674515    0.0150554
       6851.6369 -0.000938080    0.0147896
       6856.6914 -8.67013e-05    0.0156380
       6861.7460  0.000154646    0.0158757
       6866.8008  -0.00113232    0.0145845
       6871.8558  -0.00179312    0.0139187
       6876.9110  -0.00179392    0.0139122
       6881.9663  -0.00148422    0.0142156
       6887.0218 -0.000854846    0.0148380
       6892.0774  -0.00109805    0.0145871
       6897.1332  -0.00161468    0.0140622
       6902.1892  -0.00183780    0.0138301
       6907.2453  -0.00144658    0.0142116
       6912.3016  -0.00107372    0.0145742
       6917.3581  -0.00138600    0.0142510
       6922.4148  -0.00105547    0.0145699
       6927.4716 -0.000983105    0.0146300
       6932.5285  -0.00126658    0.0143337
       6937.5857 -0.000291056    0.0152957
       6942.6430   0.00118200    0.0167546
       6947.7005   0.00150027    0.0170580
       6952.7581  0.000293427    0.0158358
       6957.8159  -0.00108610    0.0144402
       6962.8739  -0.00150395    0.0140057
       6967.9321  -0.00163541    0.0138570
       6972.9904 -0.000999519    0.0144750
       6978.0489  0.000532720    0.0159888
       6983.1075  0.000272915    0.0157099
       6988.1663  -0.00159533    0.0138220
       6993.2253  -0.00139337    0.0140037
       6998.2844  0.000391408    0.0157677
       7003.3438  0.000339989    0.0156949
       7008.4032 -0.000222365    0.0151106
       7013.4629  0.000296706    0.0156071
       7018.5227 -0.000678497    0.0146088
       7023.5827  -0.00151552    0.0137481
       7028.6428  4.85583e-05    0.0152880
       7033.7031  0.000635720    0.0158504
       7038.7636 -7.30118e-05    0.0151164
       7043.8243  0.000505001    0.0156687
       7048.8851   0.00105343    0.0161908
       7053.9461  0.000529036    0.0156395
       7059.0072 -7.49606e-05    0.0150082
       7064.0685 -4.47739e-05    0.0150105
       7069.1300   0.00135917    0.0163861
       7074.1917   0.00231897    0.0173171
       7079.2535   0.00158804    0.0165568
       7084.3155  0.000417343    0.0153563
       7089.3776  7.23278e-05    0.0149810
       7094.4399  0.000780657    0.0156586
       7099.5024   0.00103847    0.0158853
       7104.5651  0.000818670    0.0156338
       7109.6279  0.000550703    0.0153338
       7114.6909  0.000220706    0.0149713
       7119.7540 -0.000384625    0.0143330
       7124.8173  -0.00137350    0.0133108
       7129.8808  -0.00109708    0.0135534
       7134.9445 -0.000109407    0.0145069
       7140.0083  0.000107279    0.0146890
       7145.0723 -0.000363936    0.0141828
       7150.1365 -0.000218326    0.0142931
       7155.2008   0.00122494    0.0157006
       7160.2653   0.00129391    0.0157335
       7165.3299 -0.000136607    0.0142665
       7170.3947  4.84684e-05    0.0144148
       7175.4597   0.00154878    0.0158779
       7180.5249   0.00177923    0.0160709
       7185.5902 -4.21047e-05    0.0142117
       7190.6557  -0.00128852    0.0129271
       7195.7214 -0.000400141    0.0137770
       7200.7872  0.000442960    0.0145814
       7205.8532  0.000868198    0.0149675
       7210.9194   0.00120332    0.0152633
       7215.9857  0.000703331    0.0147237
       7221.0522 -0.000238082    0.0137423
       7226.1188 -0.000513201    0.0134270
       7231.1857  0.000463859    0.0143637
       7236.2527  0.000740727    0.0145998
       7241.3198 -0.000104865    0.0137133
       7246.3872 -0.000388168    0.0133888
       7251.4547  0.000204719    0.0139403
       7256.5223  0.000860019    0.0145540
       7261.5902  0.000550215    0.0142023
       7266.6582 -3.50555e-05    0.0135750
       7271.7263 -0.000132484    0.0134354
       7276.7947 -0.000133525    0.0133919
       7281.8632 -0.000181530    0.0133013
       7286.9319  0.000442261    0.0138824
       7292.0007  0.000716931    0.0141141
       7297.0697  0.000353133    0.0137072
       7302.1389  0.000720686    0.0140315
       7307.2082  0.000669799    0.0139373
       7312.2777  0.000685319    0.0139093
       7317.3474   0.00144511    0.0146255
       7322.4172   0.00165324    0.0147899
       7327.4872  0.000628745    0.0137215
       7332.5574 -0.000591417    0.0124574
       7337.6278  0.000182787    0.0131876
       7342.6983  0.000834041    0.0137947
       7347.7690  0.000506343    0.0134228
       7352.8398   0.00141438    0.0142866
       7357.9108   0.00206206    0.0148900
       7362.9820   0.00109919    0.0138827
       7368.0533 -0.000705235    0.0120339
       7373.1249  -0.00124621    0.0114485
       7378.1965  0.000397565    0.0130478
       7383.2684  0.000844800    0.0134505
       7388.3404 -0.000377148    0.0121840
       7393.4126 -0.000182800    0.0123339
       7398.4850   0.00139246    0.0138646
       7403.5575   0.00216399    0.0145917
       7408.6302  0.000900239    0.0132834
       7413.7030 -0.000245358    0.0120934
       7418.7760  9.69403e-05    0.0123912
       7423.8492  0.000214487    0.0124644
       7428.9226 -0.000368096    0.0118375
       7433.9961 -0.000402829    0.0117585
       7439.0698  0.000101593    0.0122187
       7444.1437 -0.000190741    0.0118822
       7449.2177 -0.000184761    0.0118441
       7454.2919  0.000656450    0.0126414
       7459.3663   0.00124776    0.0131888
       7464.4408   0.00171902    0.0136163
       7469.5155   0.00100442    0.0128580
       7474.5904 -4.98682e-05    0.0117601
       7479.6654  0.000114645    0.0118812
       7484.7406  9.26297e-05    0.0118159
       7489.8160  0.000105713    0.0117858
       7494.8915  0.000560802    0.0121978
       7499.9672  0.000435226    0.0120294
       7505.0431 -0.000613926    0.0109375
       7510.1191 -0.000822823    0.0106860
       7515.1953  0.000414745    0.0118812
       7520.2717  0.000669827    0.0120940
       7525.3483  0.000140839    0.0115230
       7530.4250 -0.000230242    0.0111101
       7535.5019 -0.000352553    0.0109461
       7540.5789  3.31460e-05    0.0112903
       7545.6561 -0.000245794    0.0109701
       7550.7335 -0.000530511    0.0106444
       7555.8111  0.000508205    0.0116423
       7560.8888  0.000939221    0.0120327
       7565.9667  0.000632514    0.0116857
       7571.0447  0.000650123    0.0116631
       7576.1229   0.00113518    0.0121083
       7581.2013   0.00244536    0.0133789
