################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-1902
# RA Dec (J2000): 16 27 55.9  +39 16 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9576.5   
# Integration time [seconds]: 771.3   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep  4 14:34:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7133.7261   0.00271279    -0.132641
       7138.7896   0.00381915    -0.131460
       7143.8534   0.00378805    -0.131418
       7148.9173   0.00193409    -0.133200
       7153.9813   0.00192910    -0.133135
       7159.0456   0.00234985    -0.132645
       7164.1100  0.000485753    -0.134441
       7169.1746 -7.26322e-05    -0.134933
       7174.2393   0.00152624    -0.133269
       7179.3042   0.00356074    -0.131171
       7184.3693   0.00246870    -0.132200
       7189.4345 -0.000556905    -0.135165
       7194.4999  -0.00172588    -0.136274
       7199.5655  -0.00152830    -0.136017
       7204.6312 -0.000374896    -0.134806
       7209.6972   0.00123617    -0.133139
       7214.7632   0.00140257    -0.132917
       7219.8295  -0.00147397    -0.135740
       7224.8959  -0.00290125    -0.137114
       7229.9625  -0.00106726    -0.135229
       7235.0292 -0.000361265    -0.134472
       7240.0961 -0.000626719    -0.134689
       7245.1632  -0.00100428    -0.135018
       7250.2305 -0.000417746    -0.134385
       7255.2979  0.000308131    -0.133613
       7260.3654 -0.000336627    -0.134213
       7265.4332  0.000133750    -0.133699
       7270.5011 -0.000541969    -0.134332
       7275.5692  -0.00180740    -0.135556
       7280.6374 -0.000816150    -0.134524
       7285.7059 -0.000857720    -0.134526
       7290.7745  -0.00101704    -0.134647
       7295.8432 -0.000350176    -0.133943
       7300.9121 -0.000294937    -0.133851
       7305.9812 -0.000164972    -0.133686
       7311.0505  0.000252975    -0.133234
       7316.1199   0.00119153    -0.132262
       7321.1895   0.00262213    -0.130799
       7326.2592   0.00284470    -0.130545
       7331.3292   0.00134086    -0.132018
       7336.3993  0.000273166    -0.133057
       7341.4695  0.000707095    -0.132594
       7346.5399   0.00180999    -0.131464
       7351.6105   0.00146986    -0.131777
       7356.6813  0.000879400    -0.132342
       7361.7522   0.00129873    -0.131898
       7366.8233  0.000421844    -0.132750
       7371.8946 -0.000400566    -0.133550
       7376.9660  0.000116035    -0.133011
       7382.0376 -0.000517409    -0.133623
       7387.1094  -0.00227404    -0.135359
       7392.1813  -0.00284477    -0.135910
       7397.2534  -0.00154591    -0.134592
       7402.3257  0.000889794    -0.132139
       7407.3981   0.00221656    -0.130795
       7412.4707   0.00169952    -0.131295
       7417.5435   0.00174416    -0.131235
       7422.6164   0.00222158    -0.130743
       7427.6895   0.00104334    -0.131907
       7432.7628 -0.000127921    -0.133065
       7437.8363 -0.000266873    -0.133192
       7442.9099 -0.000390768    -0.133304
       7447.9836  0.000460838    -0.132441
       7453.0576  0.000559447    -0.132332
       7458.1317 -0.000497714    -0.133380
       7463.2060  -0.00151759    -0.134391
