################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11947-12704
# RA Dec (J2000): 16 49 09.6  +36 13 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9285.5   
# Integration time [seconds]: 807.7   
# Date(s) of observations (UT): 2021-12-23 
####################################################################################
# ASCII Table
# Generated by William Flanders and Karen L. Masters  Tue Jun 20 15:52:49 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6866.3109    0.0367044    -0.106206
       6871.3655    0.0349356    -0.107131
       6876.4203    0.0326268    -0.108611
       6881.4752    0.0303624    -0.110062
       6886.5303    0.0300458    -0.109579
       6891.5855    0.0299640    -0.108876
       6896.6409    0.0284470    -0.109622
       6901.6965    0.0271317    -0.110180
       6906.7523    0.0260710    -0.110498
       6911.8082    0.0249095    -0.110931
       6916.8643    0.0233205    -0.111804
       6921.9205    0.0220770    -0.112346
       6926.9769    0.0224820    -0.111252
       6932.0335    0.0231710    -0.109887
       6937.0903    0.0233020    -0.109093
       6942.1472    0.0233771    -0.108369
       6947.2043    0.0225180    -0.108590
       6952.2615    0.0211471    -0.109337
       6957.3189    0.0211250    -0.108746
       6962.3765    0.0214500    -0.107821
       6967.4343    0.0209095    -0.107774
       6972.4922    0.0198017    -0.108305
       6977.5503    0.0182260    -0.109316
       6982.6085    0.0168380    -0.110152
       6987.6669    0.0167416    -0.109707
       6992.7255    0.0170995    -0.108819
       6997.7843    0.0168569    -0.108542
       7002.8432    0.0167981    -0.108093
       7007.9023    0.0160925    -0.108302
       7012.9615    0.0140271    -0.109881
       7018.0209    0.0125922    -0.110841
       7023.0805    0.0130187    -0.109949
       7028.1403    0.0136436    -0.108870
       7033.2002    0.0118204    -0.110248
       7038.2603   0.00972199    -0.111912
       7043.3205    0.0105467    -0.110663
       7048.3809    0.0110851    -0.109710
       7053.4415   0.00942632    -0.110964
       7058.5023   0.00923931    -0.110756
       7063.5632    0.0102993    -0.109310
       7068.6243   0.00899757    -0.110235
       7073.6855   0.00801495    -0.110850
       7078.7470   0.00882772    -0.109679
       7083.8085   0.00838243    -0.109775
       7088.8703   0.00724229    -0.110575
       7093.9322   0.00648630    -0.110999
       7098.9943   0.00637335    -0.110789
       7104.0566   0.00712583    -0.109721
       7109.1190   0.00744693    -0.109094
       7114.1816   0.00615077    -0.110091
       7119.2443   0.00402772    -0.111924
       7124.3073   0.00255863    -0.113111
       7129.3703   0.00331161    -0.112084
       7134.4336   0.00544090    -0.109688
       7139.4970   0.00584591    -0.109024
