################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-6103
# RA Dec (J2000): 14 50 20.0  +38 46 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4304.2   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-04-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct 22 10:54:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1962.0124   -0.0490488     0.104702
       1966.9067   -0.0473450     0.105375
       1971.8012   -0.0438438     0.107862
       1976.6958   -0.0405883     0.110120
       1981.5906   -0.0413656     0.108360
       1986.4856   -0.0413939     0.107365
       1991.3807   -0.0383252     0.109482
       1996.2759   -0.0368828     0.109988
       2001.1714   -0.0371191     0.108831
       2006.0669   -0.0368637     0.108180
       2010.9627   -0.0362637     0.107889
       2015.8586   -0.0336835     0.109592
       2020.7546   -0.0310635     0.111349
       2025.6509   -0.0308513     0.110713
       2030.5472   -0.0310317     0.109699
       2035.4438   -0.0323725     0.107537
       2040.3405   -0.0331210     0.105982
       2045.2373   -0.0316045     0.106705
       2050.1343   -0.0300608     0.107469
       2055.0315   -0.0288750     0.107889
       2059.9288   -0.0283200     0.107690
       2064.8263   -0.0278084     0.107461
       2069.7240   -0.0280291     0.106512
       2074.6218   -0.0285224     0.105303
       2079.5198   -0.0271218     0.106001
       2084.4179   -0.0253774     0.107055
       2089.3162   -0.0249721     0.106781
       2094.2146   -0.0244401     0.106647
       2099.1132   -0.0234892     0.106943
       2104.0120   -0.0235940     0.106194
       2108.9109   -0.0227963     0.106360
       2113.8100   -0.0214336     0.107103
       2118.7092   -0.0206668     0.107260
       2123.6086   -0.0189304     0.108398
       2128.5082   -0.0191052     0.107636
       2133.4079   -0.0218050     0.104360
       2138.3078   -0.0219941     0.103605
       2143.2078   -0.0200918     0.104951
       2148.1080   -0.0193257     0.105172
       2153.0083   -0.0181208     0.105842
       2157.9089   -0.0162511     0.107187
       2162.8095   -0.0152354     0.107688
       2167.7104   -0.0146041     0.107814
       2172.6113   -0.0151062     0.106816
       2177.5125   -0.0162804     0.105156
       2182.4138   -0.0154680     0.105492
       2187.3153   -0.0146872     0.105805
       2192.2169   -0.0151525     0.104882
       2197.1187   -0.0134100     0.106175
       2202.0206   -0.0115761     0.107568
       2206.9227   -0.0114703     0.107243
       2211.8250   -0.0114380     0.106852
       2216.7274   -0.0119208     0.105955
       2221.6300   -0.0117568     0.105713
       2226.5327   -0.0116474     0.105424
       2231.4356   -0.0125025     0.104179
       2236.3387   -0.0117824     0.104518
       2241.2419  -0.00928399     0.106642
       2246.1453  -0.00834407     0.107216
       2251.0488  -0.00975807     0.105444
       2255.9525  -0.00990813     0.104943
       2260.8563   -0.0101909     0.104317
       2265.7604   -0.0114205     0.102752
       2270.6645  -0.00995174     0.103892
       2275.5689  -0.00824388     0.105278
       2280.4734  -0.00708576     0.106122
       2285.3780  -0.00632122     0.106578
       2290.2828  -0.00708659     0.105512
       2295.1878  -0.00716981     0.105135
       2300.0929  -0.00704743     0.104969
       2304.9982  -0.00704220     0.104693
       2309.9036  -0.00677165     0.104689
       2314.8092  -0.00609386     0.105099
       2319.7150  -0.00427554     0.106654
       2324.6209  -0.00312746     0.107546
       2329.5270  -0.00559776     0.104826
       2334.4333  -0.00821875     0.101960
       2339.3397  -0.00700470     0.102936
       2344.2462  -0.00566792     0.104039
       2349.1529  -0.00565909     0.103821
       2354.0598  -0.00538353     0.103875
       2358.9669  -0.00505652     0.103985
       2363.8741  -0.00488526     0.103945
       2368.7814  -0.00332067     0.105304
       2373.6889  -0.00250294     0.105921
       2378.5966  -0.00424798     0.103980
       2383.5044  -0.00505366     0.102983
       2388.4124  -0.00358503     0.104266
       2393.3206  -0.00132171     0.106348
       2398.2289 -0.000939753     0.106554
       2403.1374  -0.00295021     0.104371
       2408.0460  -0.00514681     0.102008
       2412.9548  -0.00418231     0.102809
       2417.8638  -0.00148236     0.105351
       2422.7729 -0.000589260     0.106089
       2427.6822 -0.000786599     0.105742
       2432.5916  -0.00217570     0.104207
       2437.5012  -0.00278718     0.103454
       2442.4109 -0.000533577     0.105569
       2447.3208   0.00108206     0.107051
       2452.2309 -0.000339482     0.105499
       2457.1411  -0.00104758     0.104665
       2462.0515 -5.53134e-06     0.105584
       2466.9621 -0.000524192     0.104946
       2471.8728  -0.00227921     0.103075
       2476.7836  -0.00317329     0.102069
       2481.6947  -0.00223019     0.102903
       2486.6059 -0.000680941     0.104347
       2491.5172 -0.000416463     0.104509
       2496.4287  0.000103462     0.104930
       2501.3404  0.000696496     0.105427
       2506.2522 -0.000147996     0.104490
       2511.1642  -0.00108817     0.103460
       2516.0763  -0.00150489     0.102956
       2520.9886  -0.00100737     0.103369
       2525.9011  0.000880068     0.105175
       2530.8137   0.00307103     0.107288
       2535.7265   0.00431539     0.108456
       2540.6394   0.00337759     0.107445
       2545.5525  0.000873851     0.104870
       2550.4658 -0.000210417     0.103717
       2555.3792  0.000776975     0.104639
       2560.2928   0.00197843     0.105777
       2565.2065   0.00179344     0.105530
       2570.1204  0.000965112     0.104643
       2575.0345   0.00108756     0.104709
       2579.9487   0.00190637     0.105473
       2584.8631   0.00135431     0.104868
       2589.7776 -0.000241414     0.103222
       2594.6923 -0.000680425     0.102734
       2599.6072 -6.94484e-05     0.103299
       2604.5222  0.000439505     0.103763
       2609.4374  0.000485318     0.103766
       2614.3527  0.000940744     0.104180
       2619.2682  0.000411968     0.103612
       2624.1839  -0.00144632     0.101716
       2629.0997  -0.00178306     0.101343
       2634.0157  -0.00107510     0.102016
       2638.9318 -0.000574631     0.102484
       2643.8481  0.000438257     0.103465
       2648.7646   0.00144521     0.104442
       2653.6812  0.000467056     0.103435
       2658.5980  -0.00132293     0.101618
       2663.5149  -0.00138839     0.101527
       2668.4320  -0.00131372     0.101576
       2673.3493 -0.000308163     0.102559
       2678.2667   0.00179026     0.104635
       2683.1842   0.00202260     0.104846
       2688.1020   0.00224559     0.105049
       2693.0199   0.00205166     0.104836
       2697.9379 -0.000531494     0.102235
       2702.8561  -0.00236197     0.100388
       2707.7745 -0.000949730     0.101784
       2712.6931  9.87297e-05     0.102817
       2717.6118 -0.000875172     0.101829
       2722.5306 -0.000288891     0.102402
       2727.4496 -0.000390368     0.102288
       2732.3688  -0.00146850     0.101199
       2737.2881 -0.000309862     0.102346
       2742.2076  5.60967e-05     0.102702
       2747.1273 -0.000652057     0.101984
       2752.0471  -0.00110794     0.101520
       2756.9671  -0.00101627     0.101603
       2761.8872  0.000462174     0.103074
       2766.8075  0.000362640     0.102967
       2771.7280  -0.00133171     0.101266
       2776.6486  -0.00164035     0.100951
       2781.5694  -0.00168461     0.100901
       2786.4903  -0.00146573     0.101115
       2791.4114  4.21389e-05     0.102618
       2796.3326   0.00176069     0.104332
       2801.2541   0.00245813     0.105025
       2806.1756  0.000530668     0.103094
       2811.0974 -0.000860469     0.101699
       2816.0193 -0.000521171     0.102035
       2820.9413 -0.000242843     0.102311
       2825.8635  -0.00104349     0.101507
       2830.7859  -0.00257351    0.0999748
       2835.7084 -0.000996467     0.101550
       2840.6311  0.000303688     0.102847
       2845.5540 -0.000214133     0.102328
       2850.4770  0.000684761     0.103224
       2855.4002  0.000878184     0.103416
       2860.3235   0.00126437     0.103800
       2865.2470   0.00282713     0.105361
       2870.1707   0.00205471     0.104587
       2875.0945 -5.70912e-05     0.102474
       2880.0185 -0.000191329     0.102338
       2884.9426  0.000525284     0.103053
       2889.8669   0.00107112     0.103597
       2894.7914   0.00109522     0.103619
       2899.7160 -0.000119499     0.102402
       2904.6408  0.000395809     0.102915
       2909.5657   0.00186971     0.104387
       2914.4908  0.000397500     0.102912
       2919.4161  -0.00203607     0.100476
       2924.3415  -0.00300349    0.0995062
       2929.2671  -0.00162754     0.100879
       2934.1928 -0.000256687     0.102247
       2939.1187 -0.000962321     0.101538
       2944.0448 -0.000793158     0.101704
       2948.9710  0.000819502     0.103313
       2953.8974  0.000834503     0.103324
       2958.8239 -0.000948945     0.101536
       2963.7506  -0.00111591     0.101365
