################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-9101
# RA Dec (J2000): 16 05 52.9  +49 00 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6006.4   
# Integration time [seconds]: 698.0   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Fri Oct  7 15:20:54 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3638.0451  -0.00146063    0.0622584
       3642.9939  0.000395345    0.0642102
       3647.9428   0.00124602    0.0651557
       3652.8919 -0.000718725    0.0632848
       3657.8412  -0.00194640    0.0621502
       3662.7906  1.82203e-05    0.0642069
       3667.7402   0.00214369    0.0664235
       3672.6900   0.00235357    0.0667236
       3677.6399  0.000820613    0.0652800
       3682.5899 -0.000102173    0.0644456
       3687.5402  0.000730023    0.0653654
       3692.4906   0.00146610    0.0661881
       3697.4411  0.000291631    0.0650994
       3702.3918 -0.000373822    0.0645188
       3707.3427 -0.000908253    0.0640683
       3712.2938  -0.00179498    0.0632647
       3717.2450 -0.000936213    0.0642057
       3722.1963  -0.00140236    0.0638209
       3727.1479  -0.00200595    0.0632978
       3732.0995 -0.000232608    0.0651507
       3737.0514  0.000475798    0.0659379
       3742.0034 -0.000235610    0.0653044
       3746.9556 -0.000922729    0.0646943
       3751.9079  -0.00118439    0.0645089
       3756.8604  -0.00105512    0.0647135
       3761.8131 -0.000458663    0.0653845
       3766.7659   0.00179341    0.0677103
       3771.7189   0.00343139    0.0694211
       3776.6720   0.00221205    0.0682738
       3781.6253  0.000245928    0.0663789
       3786.5788  -0.00117435    0.0650290
       3791.5324  -0.00241447    0.0638585
       3796.4862  -0.00363070    0.0627111
       3801.4401  -0.00364449    0.0627652
       3806.3943 -0.000826321    0.0656506
       3811.3485   0.00207787    0.0686211
       3816.3030   0.00193844    0.0685473
       3821.2576  0.000762628    0.0674363
       3826.2123  0.000529300    0.0672670
       3831.1672  0.000705968    0.0675068
       3836.1223   0.00108214    0.0679455
       3841.0776  0.000693252    0.0676183
       3846.0330 -0.000506074    0.0664798
       3850.9885 -0.000638108    0.0664079
       3855.9443 -0.000725012    0.0663804
       3860.9002 -0.000862801    0.0663013
       3865.8562  0.000260094    0.0674820
       3870.8124   0.00143316    0.0687122
       3875.7688   0.00102310    0.0683585
       3880.7253 -0.000915686    0.0664754
       3885.6820 -0.000861329    0.0665847
       3890.6389   0.00106322    0.0685634
       3895.5959  0.000289978    0.0678436
       3900.5531  -0.00107282    0.0665335
       3905.5105 -0.000851926    0.0668064
       3910.4680 -0.000362896    0.0673467
       3915.4256  0.000356652    0.0681168
       3920.3835  0.000321306    0.0681314
       3925.3415  0.000843296    0.0687025
       3930.2996  0.000957881    0.0688656
       3935.2579 -0.000870078    0.0670854
       3940.2164  -0.00172048    0.0662820
       3945.1751  -0.00154674    0.0665022
       3950.1339  -0.00121418    0.0668804
       3955.0928  0.000192827    0.0683325
       3960.0520   0.00170015    0.0698842
       3965.0113   0.00166518    0.0698929
       3969.9707   0.00145185    0.0697226
       3974.9303   0.00111649    0.0694296
       3979.8901  0.000403553    0.0687583
       3984.8500 -0.000407929    0.0679879
       3989.8101 -0.000985832    0.0674504
       3994.7704  0.000469065    0.0689450
       3999.7308   0.00146987    0.0699849
       4004.6914   0.00129876    0.0698522
       4009.6522   0.00113955    0.0697309
       4014.6131  0.000930927    0.0695594
       4019.5741   0.00117403    0.0698391
       4024.5354  0.000277364    0.0689784
       4029.4968  -0.00155621    0.0671801
       4034.4583  -0.00236509    0.0664060
       4039.4200  -0.00120042    0.0676047
       4044.3819   0.00117599    0.0700147
       4049.3440   0.00116715    0.0700387
       4054.3062  9.57449e-05    0.0689996
       4059.2685 -8.32172e-05    0.0688523
       4064.2311 -0.000448077    0.0685186
       4069.1938 -5.66827e-05    0.0689405
       4074.1566 -0.000270900    0.0687562
       4079.1196 -0.000976591    0.0680799
