################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-12702
# RA Dec (J2000): 21 20 38.2  +01 02 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6219.0   
# Integration time [seconds]: 298.4   
# Date(s) of observations (UT): 2018-09-12 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 11:35:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3847.2308  -0.00656576     0.403785
       3852.1867  -0.00623836     0.404369
       3857.1427  -0.00505529     0.405808
       3862.0989  -0.00333087     0.407788
       3867.0553  -0.00330476     0.408070
       3872.0119  -0.00387501     0.407754
       3876.9685  -0.00357331     0.408310
       3881.9254  -0.00299701     0.409140
       3886.8824 -0.000519273     0.411871
       3891.8396   0.00132199     0.413966
       3896.7969 -0.000554010     0.412342
       3901.7544  -0.00187490     0.411273
       3906.7121  -0.00248206     0.410918
       3911.6699  -0.00433171     0.409319
       3916.6279  -0.00345830     0.410443
       3921.5861 -0.000928822     0.413223
       3926.5444 -0.000636915     0.413764
       3931.5029  0.000644646     0.415295
       3936.4615   0.00291890     0.417818
       3941.4203   0.00331137     0.418459
       3946.3793   0.00370777     0.419104
       3951.3384   0.00456085     0.420205
       3956.2977   0.00497678     0.420868
       3961.2571   0.00478764     0.420926
       3966.2167   0.00477286     0.421157
       3971.1765   0.00454064     0.421171
       3976.1364   0.00362667     0.420503
       3981.0965   0.00141423     0.418536
       3986.0568 -5.61666e-05     0.417311
       3991.0172   0.00233205     0.419943
       3995.9778   0.00294997     0.420805
       4000.9385  0.000198385     0.418298
       4005.8994  -0.00194946     0.416393
       4010.8605  -0.00202457     0.416561
       4015.8217  -0.00115236     0.417676
       4020.7831 -0.000412890     0.418658
       4025.7447  0.000257877     0.419571
       4030.7064   0.00105738     0.420612
       4035.6683   0.00287995     0.422676
       4040.6303   0.00368950     0.423727
       4045.5925   0.00374673     0.424025
       4050.5549   0.00186034     0.422379
       4055.5174   0.00123066     0.421989
       4060.4801   0.00306325     0.424061
       4065.4429  0.000959518     0.422197
       4070.4059 -0.000949761     0.420527
       4075.3691 -0.000222408     0.421493
       4080.3325  0.000653498     0.422607
       4085.2959 -0.000634170     0.421557
       4090.2596  -0.00248181     0.419947
       4095.2234  -0.00251660     0.420150
       4100.1874  -0.00183472     0.421069
       4105.1516   0.00122574     0.424367
       4110.1159   0.00232510     0.425702
       4115.0803  0.000525103     0.424139
       4120.0450  0.000336813     0.424186
       4125.0098  0.000120474     0.424206
       4129.9747  -0.00106373     0.423257
       4134.9398  -0.00180446     0.422751
       4139.9051  -0.00111827     0.423672
       4144.8706   0.00118942     0.426215
       4149.8362   0.00229913     0.427559
       4154.8020  -0.00145269     0.424041
       4159.7679  -0.00498127     0.420746
       4164.7340  -0.00311295     0.422848
       4169.7002  -0.00170868     0.424485
       4174.6666 -0.000158762     0.426268
       4179.6332   0.00268234     0.429341
       4184.6000   0.00170320     0.428595
       4189.5669 -3.66438e-05     0.427087
       4194.5339  1.86758e-05     0.427374
       4199.5012  0.000948507     0.428535
       4204.4686   0.00139023     0.429209
       4209.4361  0.000623033     0.428672
       4214.4038 -0.000621874     0.427658
       4219.3717  -0.00106878     0.427442
       4224.3398  0.000851737     0.429593
       4229.3080   0.00222259     0.431194
       4234.2763   0.00124345     0.430444
       4239.2449  0.000756838     0.430187
       4244.2135  0.000716253     0.430376
       4249.1824 -0.000417087     0.429472
       4254.1514 -0.000335084     0.429782
       4259.1206 -0.000504518     0.429842
       4264.0899  -0.00308049     0.427494
       4269.0594  -0.00419191     0.426611
       4274.0291  -0.00156588     0.429464
       4278.9989  0.000504632     0.431763
