################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-1902
# RA Dec (J2000): 09 44 22.0  +47 27 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7764.4   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5350.0121   -0.0222054   -0.0312385
       5355.0171   -0.0216459   -0.0309678
       5360.0222   -0.0209976   -0.0306056
       5365.0275   -0.0212489   -0.0311401
       5370.0329   -0.0217923   -0.0319640
       5375.0385   -0.0200379   -0.0304874
       5380.0443   -0.0181959   -0.0289203
       5385.0503   -0.0186541   -0.0296509
       5390.0564   -0.0194062   -0.0306725
       5395.0627   -0.0188243   -0.0303575
       5400.0691   -0.0176176   -0.0294150
       5405.0757   -0.0170231   -0.0290821
       5410.0825   -0.0173020   -0.0296200
       5415.0894   -0.0178750   -0.0304493
       5420.0965   -0.0176237   -0.0304518
       5425.1037   -0.0173754   -0.0304547
       5430.1112   -0.0168735   -0.0302013
       5435.1188   -0.0164137   -0.0299876
       5440.1265   -0.0161967   -0.0300142
       5445.1344   -0.0150265   -0.0290849
       5450.1425   -0.0151383   -0.0294352
       5455.1507   -0.0151553   -0.0296884
       5460.1592   -0.0130780   -0.0278446
       5465.1677   -0.0126218   -0.0276196
       5470.1765   -0.0147015   -0.0299280
       5475.1854   -0.0158010   -0.0312537
       5480.1944   -0.0144463   -0.0301229
       5485.2037   -0.0128984   -0.0287965
       5490.2131   -0.0125299   -0.0286471
       5495.2226   -0.0117974   -0.0281315
       5500.2323   -0.0113250   -0.0278735
       5505.2422   -0.0123462   -0.0291068
       5510.2523   -0.0127403   -0.0297108
       5515.2625   -0.0120984   -0.0292763
       5520.2729   -0.0123920   -0.0297753
       5525.2834   -0.0126671   -0.0302534
       5530.2941   -0.0115752   -0.0293623
       5535.3050   -0.0108408   -0.0288264
       5540.3161   -0.0108669   -0.0290488
       5545.3273   -0.0101288   -0.0285048
       5550.3386  -0.00935274   -0.0279208
       5555.3502  -0.00992808   -0.0286859
       5560.3619   -0.0102534   -0.0291988
       5565.3737  -0.00826818   -0.0273992
       5570.3858  -0.00650271   -0.0258171
       5575.3979  -0.00793962   -0.0274353
       5580.4103  -0.00960642   -0.0292813
       5585.4228  -0.00904389   -0.0288959
       5590.4355  -0.00815222   -0.0281793
       5595.4484  -0.00796741   -0.0281675
       5600.4614  -0.00750373   -0.0278748
       5605.4746  -0.00652174   -0.0270618
       5610.4879  -0.00624414   -0.0269512
       5615.5014  -0.00662060   -0.0274927
       5620.5151  -0.00675476   -0.0277898
       5625.5289  -0.00681916   -0.0280153
       5630.5429  -0.00689171   -0.0282470
       5635.5571  -0.00711021   -0.0286227
       5640.5714  -0.00737896   -0.0290467
       5645.5859  -0.00711825   -0.0289394
       5650.6006  -0.00708500   -0.0290576
       5655.6154  -0.00685655   -0.0289788
       5660.6304  -0.00609278   -0.0283628
       5665.6455  -0.00640081   -0.0288168
       5670.6609  -0.00701484   -0.0295749
       5675.6763  -0.00630480   -0.0290071
       5680.6920  -0.00507408   -0.0279169
       5685.7078  -0.00475845   -0.0277399
       5690.7238  -0.00555152   -0.0286699
       5695.7399  -0.00577710   -0.0290307
       5700.7562  -0.00445370   -0.0278407
       5705.7727  -0.00407513   -0.0275938
       5710.7893  -0.00602636   -0.0296749
       5715.8061  -0.00692961   -0.0307064
       5720.8231  -0.00551074   -0.0294141
       5725.8402  -0.00535280   -0.0293810
       5730.8575  -0.00617265   -0.0303241
       5735.8750  -0.00574430   -0.0300173
       5740.8926  -0.00505908   -0.0294519
       5745.9104  -0.00532192   -0.0298331
       5750.9284  -0.00541970   -0.0300475
       5755.9465  -0.00448627   -0.0292291
       5760.9648  -0.00439053   -0.0292469
       5765.9832  -0.00490121   -0.0298694
       5771.0018  -0.00495421   -0.0300328
