################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-1901
# RA Dec (J2000): 11 23 53.1  +53 07 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8128.2   
# Integration time [seconds]: 1036.1  
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 14:14:22 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5708.3438   0.00305592   -0.0228162
       5713.3600   0.00426301   -0.0215078
       5718.3764   0.00426330   -0.0214076
       5723.3930   0.00310260   -0.0224697
       5728.4098   0.00394598   -0.0215290
       5733.4267   0.00555348   -0.0198256
       5738.4437   0.00524047   -0.0200441
       5743.4610   0.00373047   -0.0214608
       5748.4784   0.00222801   -0.0228713
       5753.4960   0.00216069   -0.0228480
       5758.5137   0.00283309   -0.0220862
       5763.5316   0.00296394   -0.0218673
       5768.5497   0.00225095   -0.0224934
       5773.5679  0.000898128   -0.0237607
       5778.5863   0.00172698   -0.0228475
       5783.6048   0.00390136   -0.0205900
       5788.6236   0.00335883   -0.0210506
       5793.6424   0.00193192   -0.0223969
       5798.6615   0.00177642   -0.0224729
       5803.6807   0.00155938   -0.0226117
       5808.7001   0.00150548   -0.0225885
       5813.7196   0.00191602   -0.0221020
       5818.7394   0.00145370   -0.0224896
       5823.7592   0.00150258   -0.0223671
       5828.7793   0.00231722   -0.0214800
       5833.7995   0.00136495   -0.0223609
       5838.8199  0.000576545   -0.0230791
       5843.8404   0.00122274   -0.0223638
       5848.8611  0.000343850   -0.0231746
       5853.8820 -0.000665972   -0.0241176
       5858.9030 -0.000294869   -0.0236806
       5863.9242  0.000245027   -0.0230760
       5868.9456  0.000999238   -0.0222580
       5873.9671   0.00112148   -0.0220731
       5878.9888  0.000214876   -0.0229181
       5884.0106 -0.000772204   -0.0238447
       5889.0326 -0.000872487   -0.0238854
       5894.0548 -0.000221179   -0.0231756
       5899.0772  5.82930e-06   -0.0228910
       5904.0997 -0.000289104   -0.0231294
       5909.1224 -5.54475e-05   -0.0228402
       5914.1452 -0.000202833   -0.0229330
       5919.1682 -0.000196058   -0.0228727
       5924.1914   0.00110794   -0.0215160
       5929.2148  0.000704244   -0.0218681
       5934.2383 -0.000602505   -0.0231241
       5939.2619 -0.000730099   -0.0232018
       5944.2858 -0.000829958   -0.0232528
       5949.3098  0.000122142   -0.0222527
       5954.3339   0.00118836   -0.0211395
       5959.3583  0.000414588   -0.0218671
       5964.3828  0.000277289   -0.0219591
       5969.4074   0.00148996   -0.0207020
       5974.4323  0.000895951   -0.0212525
       5979.4573  -0.00100914   -0.0231149
       5984.4824  -0.00141881   -0.0234828
       5989.5077  -0.00144555   -0.0234686
       5994.5332  -0.00157128   -0.0235542
       5999.5589 -0.000759766   -0.0227033
       6004.5847 -0.000112301   -0.0220174
       6009.6107  0.000529214   -0.0213382
       6014.6368  0.000665220   -0.0211654
       6019.6632 -0.000494336   -0.0222888
       6024.6896 -0.000948495   -0.0227077
       6029.7163 -0.000203581   -0.0219283
       6034.7431  0.000983125   -0.0207079
       6039.7701   0.00160526   -0.0200528
       6044.7972 -0.000583347   -0.0222092
       6049.8245  -0.00270838   -0.0243027
       6054.8520  -0.00148912   -0.0230528
       6059.8796  8.56086e-06   -0.0215251
       6064.9074  0.000962486   -0.0205419
       6069.9354   0.00197237   -0.0195034
       6074.9635  0.000884477   -0.0205635
       6079.9918  -0.00132106   -0.0227419
       6085.0203  -0.00118931   -0.0225837
       6090.0489  0.000441482   -0.0209271
       6095.0777   0.00123429   -0.0201092
       6100.1067   0.00163511   -0.0196840
       6105.1358   0.00101449   -0.0202808
       6110.1651 -0.000131618   -0.0214038
       6115.1945  0.000487959   -0.0207618
       6120.2242  0.000793202   -0.0204347
       6125.2539  0.000378052   -0.0208287
       6130.2839 -0.000672560   -0.0218588
       6135.3140  -0.00200109   -0.0231674
       6140.3443 -0.000674762   -0.0218217
       6145.3747  0.000925384   -0.0202028
       6150.4054   0.00125450   -0.0198556
       6155.4361  0.000268758   -0.0208238
       6160.4671 -0.000376885   -0.0214525
       6165.4982  0.000594608   -0.0204646
       6170.5295  0.000311440   -0.0207320
       6175.5609  9.37083e-05   -0.0209344
       6180.5925 -1.45745e-05   -0.0210280
       6185.6243  -0.00149008   -0.0224894
       6190.6562  -0.00287031   -0.0238560
       6195.6883  -0.00232069   -0.0232933
       6200.7206 -0.000719709   -0.0216798
       6205.7530 -0.000297256   -0.0212453
       6210.7856  0.000282520   -0.0206540
       6215.8184   0.00107383   -0.0198517
       6220.8513   0.00194948   -0.0189656
       6225.8844   0.00189880   -0.0190063
       6230.9177  -0.00117094   -0.0220665
       6235.9511  -0.00329495   -0.0241815
       6240.9847  -0.00220399   -0.0230820
       6246.0184 -0.000646281   -0.0215162
       6251.0524 -0.000162437   -0.0210247
       6256.0865 -0.000712165   -0.0215673
       6261.1207  0.000195163   -0.0206532
       6266.1551   0.00110780   -0.0197343
       6271.1897 -0.000773553   -0.0216099
       6276.2245  -0.00259163   -0.0234225
       6281.2594  -0.00257340   -0.0233993
       6286.2945 -0.000628670   -0.0214501
       6291.3297  0.000651025   -0.0201662
       6296.3651  7.61880e-05   -0.0207373
       6301.4007  1.92705e-05   -0.0207909
       6306.4365  0.000799148   -0.0200081
       6311.4724  0.000384656   -0.0204201
       6316.5085  -0.00162774   -0.0224303
       6321.5447 -0.000933765   -0.0217346
       6326.5811  0.000931965   -0.0198674
       6331.6177 -0.000246270   -0.0210446
       6336.6544  -0.00141163   -0.0222093
       6341.6913 -0.000816877   -0.0216143
       6346.7284 -0.000399679   -0.0211971
       6351.7656 -0.000684195   -0.0214820
       6356.8030 -0.000935913   -0.0217344
       6361.8406  0.000260941   -0.0205386
       6366.8783   0.00147322   -0.0193277
       6371.9162  0.000304199   -0.0204985
       6376.9543 -0.000140563   -0.0209453
       6381.9925  0.000720629   -0.0200864
       6387.0309   0.00112677   -0.0196829
       6392.0695   0.00143276   -0.0193799
       6397.1082  0.000256513   -0.0205594
       6402.1471 -0.000954547   -0.0217740
       6407.1862  0.000709245   -0.0201140
       6412.2254   0.00286714   -0.0179603
       6417.2648   0.00284079   -0.0179910
       6422.3044   0.00202950   -0.0188070
       6427.3441   0.00123931   -0.0196021
       6432.3840  0.000381502   -0.0204651
       6437.4240 -0.000685940   -0.0215380
       6442.4643  -0.00201321   -0.0228710
       6447.5046  -0.00112677   -0.0219905
       6452.5452   0.00122287   -0.0196470
       6457.5859   0.00142748   -0.0194488
       6462.6268  0.000647972   -0.0202350
       6467.6679   0.00109549   -0.0197944
       6472.7091   0.00187369   -0.0190233
       6477.7505   0.00120265   -0.0197017
       6482.7920  0.000566256   -0.0203456
       6487.8337   0.00183449   -0.0190852
       6492.8756   0.00244235   -0.0184853
       6497.9177  0.000998992   -0.0199368
       6502.9599  0.000176377   -0.0207678
       6508.0023  0.000287128   -0.0206656
       6513.0448  0.000857211   -0.0201043
       6518.0875   0.00212825   -0.0188422
       6523.1304   0.00195964   -0.0190199
       6528.1734  0.000426715   -0.0205621
       6533.2166 -0.000358609   -0.0213569
       6538.2600 -0.000667469   -0.0216754
       6543.3036 -0.000806685   -0.0218244
       6548.3473   0.00126694   -0.0197607
       6553.3911   0.00290250   -0.0181353
       6558.4352   0.00163123   -0.0194168
       6563.4794  0.000792743   -0.0202657
       6568.5238  9.07471e-05   -0.0209782
       6573.5683 -0.000528455   -0.0216081
       6578.6130  0.000241653   -0.0208488
       6583.6579  0.000113403   -0.0209880
       6588.7029 -0.000502656   -0.0216151
       6593.7481  -0.00150688   -0.0226306
       6598.7935  -0.00328393   -0.0244189
       6603.8390  -0.00345138   -0.0245978
       6608.8847  -0.00240840   -0.0235664
       6613.9306 -0.000508956   -0.0216786
       6618.9766   0.00147328   -0.0197081
       6624.0228   0.00197142   -0.0192218
       6629.0692   0.00152865   -0.0196766
       6634.1157  0.000190940   -0.0210263
       6639.1624 -0.000166343   -0.0213957
       6644.2093   0.00135545   -0.0198862
       6649.2563   0.00179469   -0.0194592
       6654.3035   0.00122113   -0.0200452
       6659.3509   0.00110313   -0.0201756
       6664.3984  0.000598039   -0.0206933
       6669.4461  0.000184045   -0.0211199
       6674.4940  0.000578270   -0.0207383
       6679.5420  0.000334204   -0.0209951
       6684.5902 -0.000452626   -0.0217948
       6689.6386 -0.000554209   -0.0219092
       6694.6871 -0.000986736   -0.0223546
       6699.7358  -0.00139421   -0.0227751
       6704.7847 -0.000574451   -0.0219683
       6709.8337 -0.000511007   -0.0219179
