################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-12705
# RA Dec (J2000): 21 39 34.7  +11 12 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12078.5  
# Integration time [seconds]: 1196.3  
# Date(s) of observations (UT): 2017-05-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 11 03:33:50 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9596.4471    0.0163159    -0.528803
       9601.5918    0.0164093    -0.528794
       9606.7366    0.0169143    -0.528370
       9611.8816    0.0169650    -0.528395
       9617.0268    0.0151099    -0.530322
       9622.1722    0.0138121    -0.531688
       9627.3177    0.0140588    -0.531505
       9632.4634    0.0134733    -0.532151
       9637.6092    0.0133957    -0.532284
       9642.7553    0.0125478    -0.533184
       9647.9015    0.0102799    -0.535501
       9653.0479    0.0100992    -0.535726
       9658.1944    0.0105946    -0.535271
       9663.3411    0.0102657    -0.535638
       9668.4880   0.00980354    -0.536134
       9673.6351   0.00893095    -0.537037
       9678.7823   0.00809344    -0.537901
       9683.9297   0.00769350    -0.538324
       9689.0773   0.00704055    -0.538997
       9694.2250   0.00771752    -0.538337
       9699.3729   0.00955113    -0.536518
       9704.5210   0.00883790    -0.537241
       9709.6693   0.00702878    -0.539058
       9714.8177   0.00751009    -0.538581
       9719.9663   0.00875338    -0.537339
       9725.1151    0.0102552    -0.535836
       9730.2640    0.0102791    -0.535807
       9735.4131   0.00816985    -0.537910
       9740.5624   0.00794845    -0.538121
       9745.7119   0.00900582    -0.537051
       9750.8615   0.00886081    -0.537180
       9756.0113   0.00878733    -0.537236
       9761.1613    0.0100869    -0.535916
       9766.3114    0.0105967    -0.535383
       9771.4617    0.0102674    -0.535687
       9776.6122    0.0110230    -0.534903
       9781.7629    0.0110542    -0.534842
       9786.9137   0.00862715    -0.537236
       9792.0647   0.00626708    -0.539561
       9797.2159   0.00598188    -0.539809
       9802.3672   0.00636639    -0.539386
       9807.5187   0.00655386    -0.539157
       9812.6704   0.00728344    -0.538384
       9817.8223   0.00821252    -0.537409
       9822.9743   0.00882913    -0.536745
       9828.1265   0.00911139    -0.536413
       9833.2789   0.00807646    -0.537397
       9838.4314   0.00586381    -0.539556
       9843.5841   0.00478851    -0.540577
       9848.7370   0.00569546    -0.539613
       9853.8901   0.00528820    -0.539962
       9859.0433   0.00425270    -0.540937
       9864.1967   0.00559952    -0.539528
       9869.3503   0.00595889    -0.539106
       9874.5040   0.00490445    -0.540095
       9879.6580   0.00437470    -0.540559
       9884.8120   0.00433093    -0.540535
       9889.9663   0.00417745    -0.540619
       9895.1207   0.00314621    -0.541579
       9900.2753   0.00412226    -0.540531
       9905.4301   0.00583843    -0.538742
       9910.5850   0.00588769    -0.538618
       9915.7402   0.00637371    -0.538056
       9920.8955   0.00685133    -0.537502
       9926.0509   0.00572451    -0.538551
       9931.2065   0.00297915    -0.541217
       9936.3623   0.00115439    -0.542961
       9941.5183   0.00202082    -0.542014
