################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-6102
# RA Dec (J2000): 11 24 21.8  +50 56 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13398.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-11-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 12:05:07 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10914.775   0.00118826    0.0710467
       10919.963 -0.000151640    0.0697275
       10925.152 -0.000907237    0.0689925
       10930.341  5.66062e-05    0.0699768
       10935.530  0.000423637    0.0703641
       10940.720 -0.000609489    0.0693512
       10945.909  5.91677e-06    0.0699867
       10951.099  0.000818093    0.0708189
       10956.289  0.000476540    0.0704973
       10961.479 -0.000106947    0.0699335
       10966.669 -0.000950609    0.0691096
       10971.860 -0.000730603    0.0693491
       10977.050  0.000881379    0.0709805
       10982.241   0.00199858    0.0721171
       10987.432  0.000866716    0.0710044
       10992.623  -0.00115146    0.0690054
       10997.814  -0.00119286    0.0689830
       11003.006 -0.000345537    0.0698492
       11008.197 -0.000663903    0.0695496
       11013.389  -0.00145831    0.0687738
       11018.581  -0.00182964    0.0684211
       11023.773 -0.000985268    0.0692839
       11028.966  0.000572085    0.0708596
       11034.158   0.00105514    0.0713609
       11039.351  0.000292989    0.0706168
       11044.544  6.45024e-05    0.0704064
       11049.737  6.84476e-05    0.0704282
       11054.930  -0.00138022    0.0689974
       11060.123  -0.00191103    0.0684842
       11065.317  -0.00150037    0.0689125
       11070.510  -0.00150639    0.0689239
       11075.704  -0.00166001    0.0687877
       11080.898  -0.00170752    0.0687574
       11086.093 -0.000821750    0.0696604
       11091.287 -0.000798897    0.0697003
       11096.481 -0.000897644    0.0696185
       11101.676 -0.000630379    0.0699026
       11106.871  -0.00166968    0.0688800
       11112.066  -0.00172445    0.0688419
       11117.262  -0.00109239    0.0694905
       11122.457 -0.000935774    0.0696635
       11127.653 -0.000319231    0.0702964
       11132.848 -0.000289608    0.0703422
       11138.044 -0.000586075    0.0700618
       11143.240  -0.00113594    0.0695280
       11148.437  -0.00191640    0.0687634
       11153.633  -0.00190881    0.0687868
       11158.830 -0.000631858    0.0700795
       11164.027   0.00102504    0.0717520
       11169.224   0.00117109    0.0719135
       11174.421  0.000650151    0.0714079
       11179.618  0.000612080    0.0713852
       11184.816  0.000317974    0.0711062
       11190.013  -0.00100410    0.0697993
       11195.211  -0.00131724    0.0695011
       11200.409  0.000721310    0.0715545
       11205.608   0.00185048    0.0726985
       11210.806  0.000617780    0.0714805
       11216.005 -0.000442602    0.0704347
       11221.203 -0.000252766    0.0706390
       11226.402  5.39196e-05    0.0709600
       11231.601  0.000375964    0.0712964
       11236.801  0.000436510    0.0713711
       11242.000  0.000596970    0.0715456
       11247.200   0.00202812    0.0729908
       11252.399   0.00211348    0.0730900
       11257.599 -6.72036e-05    0.0709231
       11262.799  -0.00146368    0.0695404
       11268.000 -0.000940442    0.0700772
       11273.200 -0.000536073    0.0704950
       11278.401  -0.00136278    0.0696817
       11283.602  -0.00149504    0.0695628
       11288.803  -0.00123515    0.0698359
       11294.004  -0.00184200    0.0692421
       11299.205  -0.00290217    0.0681950
       11304.407  -0.00291422    0.0681958
       11309.609  -0.00157973    0.0695432
       11314.810 -7.48356e-05    0.0710608
       11320.012  0.000531349    0.0716796
       11325.215  9.34296e-06    0.0711701
       11330.417 -0.000455646    0.0707176
       11335.620 -0.000570885    0.0706147
       11340.822 -0.000385287    0.0708125
       11346.025  -0.00142103    0.0697889
       11351.228  -0.00252802    0.0686940
       11356.432  -0.00153295    0.0697011
       11361.635  -0.00136645    0.0698794
       11366.839  -0.00110965    0.0701480
       11372.042  0.000315082    0.0715844
       11377.246  0.000312468    0.0715934
       11382.451 -3.05157e-05    0.0712620
       11387.655 -0.000662110    0.0706418
       11392.859  -0.00158746    0.0697278
       11398.064  -0.00102160    0.0703048
       11403.269 -4.29712e-05    0.0712946
       11408.474 -4.75836e-05    0.0713011
       11413.679  0.000322190    0.0716818
       11418.884   0.00163799    0.0730084
       11424.090   0.00182927    0.0732105
       11429.296  0.000954402    0.0723463
       11434.501 -0.000533408    0.0708691
       11439.707  -0.00106466    0.0703484
       11444.914  0.000458049    0.0718815
       11450.120   0.00135105    0.0727848
       11455.327   0.00127707    0.0727211
       11460.533   0.00125941    0.0727136
       11465.740   0.00168279    0.0731470
       11470.947   0.00216418    0.0736384
       11476.155   0.00231053    0.0737946
       11481.362   0.00167643    0.0731703
       11486.570  0.000265898    0.0717695
       11491.778  0.000497134    0.0720104
       11496.985   0.00212800    0.0736508
       11502.194   0.00210640    0.0736386
       11507.402  0.000325775    0.0718674
       11512.610 -0.000612750    0.0709381
       11517.819  0.000129089    0.0716892
       11523.028  0.000509526    0.0720787
       11528.237  0.000196697    0.0717749
       11533.446  0.000264007    0.0718512
       11538.655  0.000208163    0.0718042
       11543.865  0.000571505    0.0721763
       11549.075   0.00125643    0.0728699
       11554.285   0.00181228    0.0734343
       11559.495   0.00235446    0.0739850
       11564.705   0.00206045    0.0736995
       11569.915   0.00154008    0.0731874
       11575.126   0.00153218    0.0731878
       11580.337   0.00131649    0.0729803
       11585.548  0.000382761    0.0720547
       11590.759 -0.000170559    0.0715094
       11595.970 -0.000334443    0.0713534
       11601.181 -0.000561494    0.0711342
       11606.393  0.000511746    0.0722152
       11611.605   0.00245704    0.0741682
       11616.817   0.00331887    0.0750377
       11622.029   0.00242574    0.0741521
       11627.241   0.00175867    0.0734925
       11632.454   0.00114524    0.0728864
       11637.666 -0.000378666    0.0713698
       11642.879 -0.000706920    0.0710487
       11648.092 -0.000563546    0.0711992
       11653.305 -0.000540718    0.0712291
       11658.519 -0.000487487    0.0712893
       11663.732 -0.000996948    0.0707867
       11668.946  -0.00143859    0.0703519
       11674.160  -0.00165750    0.0701397
       11679.374 -0.000599625    0.0712043
       11684.588   0.00175780    0.0735683
       11689.803   0.00289340    0.0747104
       11695.017   0.00186764    0.0736910
       11700.232  8.48185e-05    0.0719145
       11705.447 -0.000693985    0.0711420
       11710.662 -0.000494651    0.0713475
       11715.877  1.74747e-05    0.0718658
       11721.093 -0.000101767    0.0717526
       11726.309  -0.00165975    0.0702005
       11731.524  -0.00225074    0.0696154
       11736.740  0.000272855    0.0721448
       11741.957   0.00288871    0.0747664
       11747.173   0.00279715    0.0746805
       11752.389   0.00203711    0.0739261
       11757.606   0.00192959    0.0738241
       11762.823   0.00187151    0.0737714
       11768.040   0.00147658    0.0733819
