################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10214-6104
# RA Dec (J2000): 08 12 22.1  +36 17 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7076.4   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-03-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 11 15:50:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4691.2935   0.00131447    0.0260695
       4696.2771   0.00342144    0.0283796
       4701.2609   0.00490600    0.0300616
       4706.2449   0.00367568    0.0290231
       4711.2290   0.00229396    0.0278278
       4716.2133   0.00248307    0.0281979
       4721.1978   0.00229599    0.0281865
       4726.1824   0.00214984    0.0282108
       4731.1672   0.00132533    0.0275516
       4736.1521   0.00104383    0.0274303
       4741.1373   0.00210021    0.0286420
       4746.1225   0.00233028    0.0290224
       4751.1080   0.00166540    0.0285030
       4756.0936   0.00171901    0.0286975
       4761.0793   0.00237132    0.0294859
       4766.0653   0.00237713    0.0296233
       4771.0514   0.00196141    0.0293347
       4776.0376   0.00189911    0.0293950
       4781.0240   0.00189570    0.0295099
       4786.0106   0.00173237    0.0294606
       4790.9974   0.00154685    0.0293849
       4795.9843   0.00154358    0.0294874
       4800.9713   0.00127222    0.0293177
       4805.9586  0.000131300    0.0282744
       4810.9460 -0.000462417    0.0277744
       4815.9335 -8.24985e-05    0.0282443
       4820.9213  0.000301556    0.0287144
       4825.9091  0.000867134    0.0293625
       4830.8972   0.00142925    0.0300034
       4835.8854  0.000830542    0.0294799
       4840.8738  0.000259521    0.0289806
       4845.8623   0.00166727    0.0304566
       4850.8510   0.00197388    0.0308281
       4855.8399  0.000243275    0.0291591
       4860.8289 -0.000383762    0.0285903
       4865.8181 -0.000293837    0.0287354
       4870.8075 -0.000166676    0.0289146
       4875.7970  0.000241096    0.0293713
       4880.7867  0.000455694    0.0296318
       4885.7766  0.000760361    0.0299795
       4890.7666  0.000743056    0.0300023
       4895.7567 -0.000475689    0.0288208
       4900.7471  -0.00165348    0.0276775
       4905.7376  -0.00136649    0.0279963
       4910.7282 -4.23732e-05    0.0293496
       4915.7191   0.00159869    0.0310171
       4920.7101   0.00148248    0.0309249
       4925.7012 -7.03973e-05    0.0293935
       4930.6926 -0.000219020    0.0292638
       4935.6840 -8.18743e-05    0.0294176
       4940.6757 -0.000884367    0.0286294
       4945.6675  -0.00218013    0.0273456
       4950.6595  -0.00250761    0.0270278
       4955.6516  -0.00146130    0.0280817
       4960.6439 -0.000967188    0.0285812
       4965.6364  -0.00161091    0.0279408
       4970.6290  -0.00181151    0.0277414
       4975.6218 -0.000988335    0.0285639
       4980.6148 -0.000506685    0.0290428
       4985.6079 -0.000630734    0.0289141
       4990.6012 -0.000995051    0.0285433
       4995.5946  -0.00111944    0.0284107
       5000.5882  -0.00142005    0.0281000
       5005.5820  -0.00162026    0.0278880
       5010.5759  -0.00147826    0.0280165
       5015.5700  -0.00201729    0.0274623
       5020.5643  -0.00184608    0.0276167
       5025.5587 -0.000454229    0.0289903
       5030.5533 -0.000264751    0.0291599
       5035.5481  -0.00194368    0.0274597
       5040.5430  -0.00391333    0.0254672
       5045.5381  -0.00385727    0.0254991
       5050.5333  -0.00164125    0.0276896
       5055.5287 -0.000995105    0.0283089
       5060.5243  -0.00163879    0.0276370
       5065.5200 -0.000565466    0.0286809
       5070.5159  0.000122802    0.0293385
       5075.5120 -0.000519033    0.0286649
       5080.5082  4.56784e-06    0.0291555
       5085.5046  0.000842315    0.0299591
       5090.5012  0.000170689    0.0292523
       5095.4979 -0.000673128    0.0283723
       5100.4948 -0.000676029    0.0283321
       5105.4918 -0.000884088    0.0280858
       5110.4891  -0.00129833    0.0276324
       5115.4864 -7.70493e-05    0.0288136
       5120.4840   0.00196766    0.0308173
       5125.4817   0.00165112    0.0304589
       5130.4795 -0.000299480    0.0284657
       5135.4776  -0.00122558    0.0274961
       5140.4758 -0.000709376    0.0279680
       5145.4741  0.000135220    0.0287677
       5150.4727  0.000237861    0.0288246
       5155.4713  0.000693447    0.0292338
       5160.4702   0.00144960    0.0299429
       5165.4692   0.00147637    0.0299220
       5170.4684  0.000910512    0.0293079
       5175.4677  0.000520014    0.0288685
       5180.4672  0.000532195    0.0288313
       5185.4669 -0.000313663    0.0279355
       5190.4667 -0.000741467    0.0274573
       5195.4667 -0.000572014    0.0275758
       5200.4669 -0.000330592    0.0277659
       5205.4672  0.000948478    0.0289931
       5210.4677   0.00148616    0.0294786
       5215.4684  0.000981368    0.0289212
       5220.4692  0.000807025    0.0286939
       5225.4702   0.00103318    0.0288668
       5230.4713   0.00166369    0.0294437
       5235.4726   0.00148609    0.0292122
       5240.4741  0.000179221    0.0278511
       5245.4757  0.000312149    0.0279296
       5250.4775   0.00108895    0.0286517
       5255.4795  2.03699e-05    0.0275282
       5260.4816  -0.00116487    0.0262878
       5265.4839  -0.00110318    0.0262942
       5270.4864 -0.000817862    0.0265241
       5275.4890 -0.000534322    0.0267520
       5280.4918 -5.67939e-06    0.0272250
       5285.4947  0.000277762    0.0274526
       5290.4979  0.000172106    0.0272910
       5295.5011 -6.02548e-05    0.0270026
       5300.5046 -0.000439507    0.0265673
       5305.5082 -0.000159722    0.0267910
       5310.5120   0.00117025    0.0280649
       5315.5159   0.00185629    0.0286948
       5320.5200   0.00158081    0.0283631
       5325.5243   0.00174556    0.0284718
       5330.5287   0.00139360    0.0280637
       5335.5333  0.000533156    0.0271473
       5340.5380   0.00100795    0.0275661
       5345.5430  0.000475962    0.0269782
       5350.5480  9.85455e-05    0.0265450
       5355.5533   0.00127095    0.0276617
       5360.5587  0.000652355    0.0269875
       5365.5643  0.000225174    0.0265049
       5370.5700  0.000769869    0.0269942
       5375.5759  0.000427274    0.0265964
       5380.5820  0.000505295    0.0266195
       5385.5882   0.00151437    0.0275737
       5390.5946   0.00107234    0.0270770
