################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11018-6104
# RA Dec (J2000): 13 07 00.5  +51 25 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4797.8   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-12-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:13:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2448.1703   -0.0227824     0.435530
       2453.0802   -0.0201262     0.437754
       2457.9901   -0.0160864     0.441365
       2462.9002   -0.0139877     0.443040
       2467.8105   -0.0147267     0.441882
       2472.7210   -0.0131539     0.443041
       2477.6316   -0.0103036     0.445481
       2482.5423   -0.0101082     0.445272
       2487.4533   -0.0119028     0.443077
       2492.3643   -0.0116209     0.442962
       2497.2756   -0.0107106     0.443481
       2502.1870   -0.0102693     0.443536
       2507.0985  -0.00755851     0.445864
       2512.0103  -0.00568736     0.447358
       2516.9221  -0.00751656     0.445155
       2521.8342  -0.00762524     0.444677
       2526.7464  -0.00519242     0.446745
       2531.6587  -0.00517934     0.446398
       2536.5712  -0.00506642     0.446155
       2541.4839  -0.00229445     0.448576
       2546.3968  -0.00101841     0.449505
       2551.3098  -0.00361858     0.446562
       2556.2229  -0.00573743     0.444105
       2561.1362  -0.00339679     0.446111
       2566.0497 -0.000219878     0.448958
       2570.9633  -0.00199909     0.446853
       2575.8771  -0.00566432     0.442866
       2580.7911  -0.00622825     0.441985
       2585.7052  -0.00496750     0.442932
       2590.6195  -0.00413815     0.443453
       2595.5339  -0.00523579     0.442050
       2600.4485  -0.00610974     0.440875
       2605.3633  -0.00454503     0.442143
       2610.2782  -0.00252318     0.443872
       2615.1932  -0.00278444     0.443322
       2620.1085  -0.00306906     0.442753
       2625.0239  -0.00124014     0.444302
       2629.9394  -0.00101530     0.444250
       2634.8551  -0.00206360     0.442929
       2639.7710  -0.00137546     0.443348
       2644.6870 -0.000350742     0.444108
       2649.6032  -0.00143405     0.442764
       2654.5196  -0.00411609     0.439825
       2659.4361  -0.00512055     0.438568
       2664.3528  -0.00252070     0.440919
       2669.2696  0.000875971     0.444070
       2674.1866   0.00130157     0.444254
       2679.1037  6.20332e-05     0.442777
       2684.0210 -0.000153240     0.442328
       2688.9385 -0.000150857     0.442100
       2693.8561 -5.24843e-05     0.441972
       2698.7739  0.000791706     0.442594
       2703.6919  0.000770677     0.442354
       2708.6100  -0.00142447     0.439944
       2713.5283  -0.00306335     0.438093
       2718.4467  -0.00180155     0.439147
       2723.3653 -0.000680972     0.440064
       2728.2840  -0.00180320     0.438741
       2733.2029 -0.000774425     0.439573
       2738.1220   0.00221996     0.442374
       2743.0412   0.00297651     0.442941
       2747.9606   0.00235966     0.442138
       2752.8802 -0.000405449     0.439190
       2757.7999  -0.00275394     0.436663
       2762.7197  -0.00183312     0.437408
       2767.6398 -0.000267896     0.438802
       2772.5600  0.000648465     0.439549
       2777.4803 -0.000364145     0.438372
       2782.4008 -0.000861234     0.437713
       2787.3215   0.00167402     0.440090
       2792.2423   0.00357446     0.441836
       2797.1633   0.00370749     0.441818
       2802.0845   0.00314508     0.441107
       2807.0058   0.00206491     0.439883
       2811.9272  0.000353144     0.438030
       2816.8489  -0.00182900     0.435710
       2821.7707  -0.00174882     0.435655
       2826.6926 -5.11173e-05     0.437222
       2831.6147  0.000856081     0.438001
       2836.5370   0.00215762     0.439178
       2841.4594   0.00141341     0.438313
       2846.3820 -0.000930476     0.435851
       2851.3048 -0.000195088     0.436471
       2856.2277   0.00124592     0.437801
       2861.1507  0.000207506     0.436654
       2866.0740  -0.00280908     0.433532
       2870.9974  -0.00272693     0.433512
       2875.9209   0.00213235     0.438273
       2880.8446   0.00429079     0.440336
       2885.7685   0.00290552     0.438858
       2890.6925   0.00230796     0.438171
       2895.6167   0.00229222     0.438069
       2900.5411   0.00160623     0.437300
       2905.4656  0.000708488     0.436322
       2910.3903  0.000535087     0.436071
       2915.3151   0.00104117     0.436503
       2920.2401   0.00228175     0.437673
       2925.1652   0.00112130     0.436445
       2930.0906  0.000426564     0.435685
       2935.0160   0.00268987     0.437886
       2939.9417   0.00147774     0.436615
       2944.8675 -0.000448587     0.434633
       2949.7934 -0.000619986     0.434409
       2954.7195 -0.000285782     0.434693
       2959.6458   0.00160600     0.436537
       2964.5722   0.00177429     0.436661
       2969.4988  0.000148937     0.434995
       2974.4256 -0.000595130     0.434212
       2979.3525  0.000642879     0.435415
       2984.2796   0.00220907     0.436948
       2989.2068  0.000411357     0.435121
       2994.1342  -0.00133063     0.433352
       2999.0618  0.000324761     0.434983
       3003.9895   0.00231795     0.436955
       3008.9174   0.00247085     0.437089
       3013.8454  0.000243802     0.434846
       3018.7736  -0.00151457     0.433075
       3023.7020  -0.00112929     0.433450
       3028.6305 -8.61909e-05     0.434486
       3033.5592  0.000768474     0.435336
       3038.4880  0.000887902     0.435453
       3043.4170 -0.000839283     0.433726
       3048.3462  -0.00240886     0.432160
       3053.2755 -0.000817642     0.433758
       3058.2050  0.000890944     0.435475
       3063.1347  0.000296753     0.434892
       3068.0645 -9.96994e-05     0.434510
       3072.9944   0.00227700     0.436903
       3077.9245   0.00281906     0.437465
       3082.8548  -0.00137411     0.433294
       3087.7853  -0.00287495     0.431817
       3092.7159  0.000445101     0.435164
       3097.6467   0.00166446     0.436414
       3102.5776 -0.000551451     0.434230
