################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11954-3704
# RA Dec (J2000): 13 19 49.9  +52 03 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4669.3   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-07-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 14:54:46 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2321.4136   0.00185291   0.00796037
       2326.3198   0.00114998   0.00725566
       2331.2261 -3.64369e-05   0.00606747
       2336.1326  -0.00132685   0.00477529
       2341.0393 -0.000841652   0.00525871
       2345.9461  0.000634175   0.00673276
       2350.8531  0.000838609   0.00693541
       2355.7602  0.000304456   0.00639948
       2360.6675 -0.000319767   0.00577348
       2365.5749 -5.50393e-05   0.00603643
       2370.4825  0.000693340   0.00678304
       2375.3903 -0.000236022   0.00585190
       2380.2982  -0.00132582   0.00476032
       2385.2063 -0.000949612   0.00513475
       2390.1146 -0.000247704   0.00583488
       2395.0230 -0.000726144   0.00535467
       2399.9315  -0.00237720   0.00370184
       2404.8403  -0.00298519   0.00309206
       2409.7492  -0.00145834   0.00461714
       2414.6582  0.000109933   0.00618364
       2419.5674 -0.000513074   0.00555885
       2424.4768  -0.00172829   0.00434186
       2429.3863 -0.000849236   0.00521914
       2434.2960  0.000916751   0.00698335
       2439.2058  0.000714820   0.00677964
       2444.1158  -0.00163323   0.00442982
       2449.0260  -0.00250050   0.00356077
       2453.9363 -0.000667203   0.00539229
       2458.8468   0.00112006   0.00717777
       2463.7574  0.000702003   0.00675794
       2468.6682 -0.000988380   0.00506578
       2473.5792 -0.000775937   0.00527644
       2478.4903 -0.000236263   0.00581434
       2483.4016 -0.000446192   0.00560264
       2488.3130  0.000214917   0.00626197
       2493.2246  0.000696326   0.00674160
       2498.1363  0.000912593   0.00695609
       2503.0483   0.00108942   0.00713114
       2507.9603  0.000448618   0.00648856
       2512.8726  0.000361897   0.00640006
       2517.7850   0.00164844   0.00768483
       2522.6975   0.00145989   0.00749450
       2527.6102 -0.000330892   0.00570194
       2532.5231 -0.000588297   0.00544276
       2537.4361  0.000371697   0.00640098
       2542.3493   0.00108888   0.00711639
       2547.2627  0.000515208   0.00654094
       2552.1762 -0.000533989   0.00548996
       2557.0899  0.000237776   0.00625995
       2562.0037  6.17342e-05   0.00608213
       2566.9177  -0.00122789   0.00479073
       2571.8319  -0.00125764   0.00475920
       2576.7462 -0.000918548   0.00509652
       2581.6606 -0.000685045   0.00532824
       2586.5753 -0.000703049   0.00530846
       2591.4901  0.000196245   0.00620598
       2596.4050  0.000786894   0.00679485
       2601.3201 -0.000479159   0.00552702
       2606.2354  -0.00105361   0.00495079
       2611.1508 -0.000843920   0.00515871
       2616.0664 -0.000760941   0.00523991
       2620.9822 -0.000375264   0.00562381
       2625.8981 -0.000258026   0.00573927
       2630.8141 -0.000854838   0.00514068
       2635.7304 -0.000886203   0.00510754
       2640.6467  5.94657e-05   0.00605143
       2645.5633 -0.000467739   0.00552245
       2650.4800 -0.000451239   0.00553717
       2655.3969  0.000605214   0.00659185
       2660.3139  1.05136e-05   0.00599537
       2665.2311 -0.000319179   0.00566390
       2670.1484 -0.000435690   0.00554562
       2675.0659 -0.000308204   0.00567132
       2679.9836  0.000710842   0.00668859
       2684.9014  0.000797278   0.00677325
       2689.8194  9.99760e-05   0.00607417
       2694.7376  0.000112011   0.00608443
       2699.6559  0.000864879   0.00683552
       2704.5743   0.00106407   0.00703293
       2709.4930  0.000112997   0.00608009
       2714.4118  -0.00139406   0.00457125
       2719.3307 -0.000994259   0.00496928
       2724.2498  0.000387214   0.00634897
       2729.1691 -0.000877845   0.00508214
       2734.0885  -0.00219179   0.00376642
       2739.0081 -0.000843530   0.00511290
       2743.9278  0.000305340   0.00625999
       2748.8477 -0.000326218   0.00562666
       2753.7678 -0.000646303   0.00530480
       2758.6880  0.000354320   0.00630364
       2763.6084   0.00140779   0.00735534
       2768.5290  0.000905635   0.00685140
       2773.4497  0.000355768   0.00629976
       2778.3706  0.000327305   0.00626952
       2783.2916  3.53030e-05   0.00597574
