################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9872-6104
# RA Dec (J2000): 15 26 31.7  +42 52 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5544.8   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-12-26 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Fri Jul  1 10:38:05 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3183.6413   0.00422440   -0.0974928
       3188.5751   0.00345965   -0.0982821
       3193.5091   0.00201628   -0.0997500
       3198.4432  0.000477708    -0.101313
       3203.3775   0.00105967    -0.100755
       3208.3119   0.00163960    -0.100200
       3213.2465  0.000720516    -0.101143
       3218.1813  3.44490e-05    -0.101853
       3223.1162 -0.000825814    -0.102737
       3228.0513 -0.000210038    -0.102145
       3232.9866   0.00123565    -0.100723
       3237.9220  0.000983058    -0.100999
       3242.8575 -0.000458112    -0.102464
       3247.7933  -0.00142444    -0.103454
       3252.7292  -0.00111325    -0.103166
       3257.6652  -0.00110867    -0.103185
       3262.6014  -0.00106973    -0.103169
       3267.5378 -0.000455289    -0.102577
       3272.4743  2.32467e-05    -0.102122
       3277.4110   0.00110035    -0.101068
       3282.3479   0.00107271    -0.101118
       3287.2849 -0.000156094    -0.102369
       3292.2221 -0.000162031    -0.102398
       3297.1594  -0.00132280    -0.103581
       3302.0969  -0.00222866    -0.104509
       3307.0346 -0.000522850    -0.102826
       3311.9724  2.18688e-05    -0.102303
       3316.9104 -0.000434329    -0.102782
       3321.8485  0.000413089    -0.101956
       3326.7868  0.000868585    -0.101523
       3331.7253   0.00137084    -0.101042
       3336.6639   0.00203734    -0.100397
       3341.6027   0.00130705    -0.101149
       3346.5417  0.000966237    -0.101511
       3351.4808   0.00139142    -0.101108
       3356.4201   0.00163279    -0.100888
       3361.3595   0.00191535    -0.100626
       3366.2991   0.00156495    -0.100998
       3371.2388  0.000666592    -0.101917
       3376.1787 -0.000310110    -0.102915
       3381.1188 -0.000442448    -0.103068
       3386.0591  0.000806124    -0.101840
       3390.9994   0.00100854    -0.101659
       3395.9400  0.000716613    -0.101971
       3400.8807  0.000667705    -0.102041
       3405.8216  0.000164958    -0.102564
       3410.7626  0.000389303    -0.102360
       3415.7039   0.00121282    -0.101556
       3420.6452   0.00112520    -0.101664
       3425.5867 -6.56783e-05    -0.102875
       3430.5284  -0.00125611    -0.104085
       3435.4703  -0.00149842    -0.104348
       3440.4123 -0.000890775    -0.103760
       3445.3544  -0.00126899    -0.104158
       3450.2968  -0.00132291    -0.104231
       3455.2393 -0.000181917    -0.103110
       3460.1819 -0.000419192    -0.103366
       3465.1247 -0.000648934    -0.103615
       3470.0677 -0.000769568    -0.103755
       3475.0108  -0.00191587    -0.104921
       3479.9541  -0.00115266    -0.104176
       3484.8976  0.000489864    -0.102553
       3489.8412  0.000347681    -0.102714
       3494.7850 -0.000174890    -0.103255
       3499.7289  9.74881e-05    -0.103002
       3504.6730 -5.81175e-06    -0.103124
       3509.6173  -0.00124713    -0.104383
       3514.5617  -0.00175523    -0.104910
       3519.5063  -0.00126280    -0.104436
       3524.4511  -0.00153382    -0.104725
       3529.3960  -0.00154182    -0.104751
       3534.3410  -0.00192927    -0.105157
       3539.2863  -0.00247809    -0.105724
       3544.2317 -0.000802477    -0.104066
       3549.1772 -0.000389607    -0.103671
       3554.1229 -0.000964665    -0.104264
       3559.0688  0.000327360    -0.102990
       3564.0148  0.000322706    -0.103012
       3568.9610  -0.00141103    -0.104763
       3573.9074  -0.00163673    -0.105006
       3578.8539  0.000580959    -0.102806
       3583.8006   0.00142207    -0.101982
       3588.7475 -0.000238126    -0.103659
       3593.6945 -0.000508844    -0.103947
       3598.6416 -0.000314766    -0.103770
       3603.5889 -0.000643854    -0.104116
       3608.5364  0.000546589    -0.102943
       3613.4841   0.00135225    -0.102154
       3618.4319  0.000858968    -0.102664
       3623.3799 -0.000105246    -0.103644
       3628.3280 -0.000811140    -0.104367
       3633.2763 -0.000698976    -0.104271
       3638.2248 -0.000341664    -0.103930
       3643.1734   0.00126986    -0.102335
       3648.1222   0.00218555    -0.101435
       3653.0711  0.000801883    -0.102835
       3658.0202 -0.000151685    -0.103805
       3662.9695 -4.13918e-05    -0.103710
       3667.9189  0.000472144    -0.103213
       3672.8685   0.00154261    -0.102158
       3677.8182  0.000740135    -0.102976
       3682.7681 -0.000818799    -0.104551
       3687.7182  0.000311029    -0.103437
       3692.6684   0.00161591    -0.102147
       3697.6188   0.00170280    -0.102076
       3702.5694   0.00133795    -0.102456
       3707.5201  0.000824044    -0.102985
       3712.4710  0.000313978    -0.103510
       3717.4220 -0.000378913    -0.104218
       3722.3732 -0.000672532    -0.104527
       3727.3246 -0.000611133    -0.104480
       3732.2761 -0.000503544    -0.104387
       3737.2278 -0.000387389    -0.104286
       3742.1797  0.000205080    -0.103708
       3747.1317  0.000938645    -0.102989
       3752.0838   0.00102858    -0.102914
       3757.0362   0.00196868    -0.101988
       3761.9887   0.00343783    -0.100534
       3766.9413   0.00284523    -0.101140
       3771.8942   0.00123937    -0.102761
       3776.8471  0.000866537    -0.103148
       3781.8003  0.000523722    -0.103504
       3786.7536 -0.000527838    -0.104570
       3791.7070 -0.000745156    -0.104801
       3796.6607 -0.000701265    -0.104771
       3801.6145 -0.000989826    -0.105074
       3806.5684  0.000126815    -0.103971
       3811.5225   0.00145447    -0.102657
       3816.4768   0.00150125    -0.102623
       3821.4312  0.000581901    -0.103556
       3826.3858  -0.00163566    -0.105787
       3831.3406  -0.00167250    -0.105837
       3836.2955  0.000240464    -0.103938
       3841.2506 -0.000306989    -0.104498
       3846.2058 -0.000661634    -0.104866
