################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-12705
# RA Dec (J2000): 11 08 07.9  +45 59 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10844.4  
# Integration time [seconds]: 597.6   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun  9 08:10:09 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8400.9705   0.00384410    0.0660977
       8406.0755   0.00259107    0.0648266
       8411.1807  0.000333732    0.0625514
       8416.2861  -0.00146754    0.0607325
       8421.3916 -0.000448641    0.0617340
       8426.4973  0.000500133    0.0626656
       8431.6032  0.000602367    0.0627509
       8436.7093   0.00125937    0.0633912
       8441.8155   0.00129201    0.0634073
       8446.9219  0.000509660    0.0626087
       8452.0284  9.25877e-05    0.0621756
       8457.1351  0.000654977    0.0627222
       8462.2420   0.00169824    0.0637499
       8467.3491   0.00233051    0.0643668
       8472.4563   0.00125905    0.0632802
       8477.5637  0.000262468    0.0622686
       8482.6713  0.000411009    0.0624024
       8487.7790  0.000948870    0.0629258
       8492.8869   0.00141583    0.0633785
       8497.9950  0.000538895    0.0624874
       8503.1032 -0.000190063    0.0617446
       8508.2116 -0.000234362    0.0616866
       8513.3202 -0.000755380    0.0611522
       8518.4290 -0.000830076    0.0610642
       8523.5379  0.000167880    0.0620491
       8528.6470  0.000620310    0.0624887
       8533.7562 -0.000554810    0.0613009
       8538.8657  -0.00151048    0.0603328
       8543.9753 -0.000801811    0.0610293
       8549.0850  0.000167213    0.0619862
       8554.1950 -0.000115653    0.0616915
       8559.3051  -0.00123180    0.0605637
       8564.4154  -0.00118281    0.0606012
       8569.5258  0.000346674    0.0621195
       8574.6364   0.00144026    0.0632020
       8579.7472   0.00276987    0.0645207
       8584.8581   0.00375356    0.0654937
       8589.9693   0.00247290    0.0642025
       8595.0806  0.000848350    0.0625677
       8600.1920 -2.73876e-05    0.0616818
       8605.3037  0.000112552    0.0618118
       8610.4155  0.000849615    0.0625391
       8615.5274  6.46614e-06    0.0616863
       8620.6396  -0.00162639    0.0600441
       8625.7519  -0.00140851    0.0602527
       8630.8644 -0.000521230    0.0611309
       8635.9770  -0.00115567    0.0604876
       8641.0898  -0.00133614    0.0602984
       8646.2028  5.10558e-05    0.0616771
       8651.3160   0.00151472    0.0631324
       8656.4293   0.00130739    0.0629169
       8661.5428  -0.00131993    0.0602816
       8666.6564  -0.00290554    0.0586881
       8671.7703  -0.00281039    0.0587756
       8676.8843  -0.00160633    0.0599721
       8681.9985  0.000681082    0.0622522
       8687.1128  0.000506307    0.0620702
       8692.2273  -0.00114449    0.0604124
       8697.3420  -0.00107310    0.0604770
       8702.4568 -0.000147100    0.0613963
       8707.5719 -0.000203559    0.0613333
       8712.6871  -0.00104303    0.0604874
       8717.8024 -0.000843191    0.0606810
       8722.9179 -0.000408944    0.0611092
       8728.0336  -0.00119375    0.0603185
       8733.1495 -0.000704252    0.0608022
       8738.2656  0.000423494    0.0619243
       8743.3818  0.000362483    0.0618579
       8748.4981  0.000906910    0.0623970
       8753.6147   0.00149501    0.0629799
       8758.7314   0.00101506    0.0624950
       8763.8483  1.53256e-05    0.0614904
       8768.9654  -0.00115890    0.0603114
       8774.0826  0.000193551    0.0616593
       8779.2000   0.00366725    0.0651285
       8784.3175   0.00283780    0.0642948
       8789.4353 -0.000468371    0.0609845
       8794.5532  -0.00176514    0.0596837
       8799.6713  -0.00153017    0.0599148
       8804.7895 -0.000410036    0.0610312
       8809.9079  -0.00110067    0.0603369
       8815.0265  -0.00160746    0.0598267
       8820.1453  -0.00102033    0.0604104
       8825.2642  -0.00124415    0.0601834
       8830.3833 -0.000952925    0.0604716
       8835.5026  0.000486834    0.0619084
       8840.6220   0.00196337    0.0633821
       8845.7416   0.00140438    0.0628204
       8850.8614  0.000257351    0.0616708
       8855.9813   0.00130637    0.0627174
       8861.1014   0.00303637    0.0644451
       8866.2217  0.000839855    0.0622464
       8871.3422  -0.00110779    0.0602967
       8876.4628  0.000622249    0.0620247
       8881.5836  0.000853009    0.0622537
       8886.7045  0.000854112    0.0622531
       8891.8257  0.000611587    0.0620090
       8896.9470  0.000628173    0.0620241
       8902.0685   0.00194151    0.0633360
       8907.1901  0.000639605    0.0620329
       8912.3119 -0.000806579    0.0605856
       8917.4339  0.000797464    0.0621886
       8922.5560   0.00333632    0.0647265
       8927.6784   0.00367146    0.0650609
       8932.8009   0.00114342    0.0625322
       8937.9235  -0.00145517    0.0599330
       8943.0464  -0.00216635    0.0592213
       8948.1694  -0.00115198    0.0602353
       8953.2925 -5.02004e-05    0.0613368
       8958.4159 -0.000469537    0.0609173
       8963.5394 -0.000917882    0.0604689
       8968.6631 -0.000972728    0.0604141
       8973.7869  -0.00148003    0.0599070
       8978.9109  -0.00157862    0.0598086
       8984.0351 -0.000711375    0.0606762
       8989.1595  0.000660112    0.0620482
       8994.2840  0.000385564    0.0617741
       8999.4087 -0.000306941    0.0610823
       9004.5336  0.000660174    0.0620501
       9009.6587   0.00115552    0.0625463
       9014.7839   0.00137172    0.0627634
       9019.9093   0.00252833    0.0639210
       9025.0348   0.00214995    0.0635437
       9030.1605  0.000697257    0.0620922
       9035.2864  0.000526214    0.0619224
       9040.4125 -4.50347e-06    0.0613931
       9045.5387  -0.00121451    0.0601845
       9050.6651  -0.00194668    0.0594539
       9055.7917  -0.00177209    0.0596301
       9060.9184  -0.00118032    0.0602236
       9066.0454 -0.000784409    0.0606213
       9071.1724  0.000686638    0.0620942
       9076.2997   0.00160748    0.0630170
       9081.4271  0.000825958    0.0622375
       9086.5547   0.00102241    0.0624360
       9091.6825   0.00142542    0.0628412
       9096.8104  0.000290520    0.0617086
       9101.9385 -0.000656840    0.0607636
       9107.0668 -7.66526e-05    0.0613462
       9112.1953  0.000321767    0.0617471
       9117.3239 -0.000323988    0.0611039
       9122.4527  -0.00134050    0.0600900
       9127.5816  -0.00195081    0.0594824
       9132.7108  -0.00122278    0.0602132
       9137.8401 -0.000101199    0.0613376
       9142.9695 -0.000182995    0.0612587
       9148.0992  -0.00158559    0.0598591
       9153.2290  -0.00244461    0.0590031
       9158.3590  -0.00126118    0.0601896
       9163.4891  0.000220606    0.0616746
       9168.6194  0.000574132    0.0620314
       9173.7499  0.000464568    0.0619251
       9178.8806 -0.000142523    0.0613214
       9184.0114 -0.000574526    0.0608928
       9189.1424 -0.000218426    0.0612524
       9194.2736  -0.00113182    0.0603425
       9199.4049  -0.00253363    0.0589443
       9204.5365 -0.000740925    0.0607407
       9209.6681   0.00121393    0.0626993
       9214.8000 -1.63819e-05    0.0614727
       9219.9320  -0.00188254    0.0596104
       9225.0642  -0.00312575    0.0583711
       9230.1966  -0.00343171    0.0580690
       9235.3291  -0.00312152    0.0583832
       9240.4618  -0.00234384    0.0591649
       9245.5947  -0.00122727    0.0602856
       9250.7277  -0.00222245    0.0592946
       9255.8610  -0.00387354    0.0576476
       9260.9944  -0.00359611    0.0579293
       9266.1279  -0.00265673    0.0588730
       9271.2616  -0.00186604    0.0596680
       9276.3955  -0.00121944    0.0603190
       9281.5296 -0.000783367    0.0607595
       9286.6639  -0.00115980    0.0603875
       9291.7983 -0.000927634    0.0606242
       9296.9329  3.17844e-06    0.0615595
       9302.0676  0.000429322    0.0619903
       9307.2025   0.00123246    0.0627980
       9312.3376 -0.000176073    0.0613942
       9317.4729  -0.00251889    0.0590561
       9322.6083  -0.00273180    0.0588479
       9327.7439  -0.00231489    0.0592696
       9332.8797  -0.00121248    0.0603768
       9338.0157 -0.000968198    0.0606260
       9343.1518  -0.00117202    0.0604270
       9348.2881 -0.000248220    0.0613557
       9353.4245  0.000828772    0.0624377
       9358.5612   0.00217686    0.0637908
       9363.6980   0.00188248    0.0635014
       9368.8349 -0.000614641    0.0610094
       9373.9721  -0.00126394    0.0603651
       9379.1094  0.000280483    0.0619147
       9384.2469 -0.000153150    0.0614862
       9389.3845 -0.000567403    0.0610771
       9394.5224   0.00120247    0.0628522
       9399.6604  0.000852459    0.0625074
       9404.7985  -0.00127164    0.0603885
       9409.9369  -0.00180337    0.0598621
       9415.0754 -0.000940513    0.0607302
       9420.2141   0.00106376    0.0627398
       9425.3529   0.00140659    0.0630880
       9430.4919 -0.000709640    0.0609772
       9435.6311  -0.00112664    0.0605655
       9440.7705 -4.41270e-05    0.0616535
       9445.9100  0.000577638    0.0622807
       9451.0497   0.00117282    0.0628813
       9456.1896   0.00166368    0.0633776
       9461.3297   0.00109446    0.0628139
       9466.4699  0.000128492    0.0618534
       9471.6103 -0.000376270    0.0613542
       9476.7508  3.06238e-05    0.0617666
       9481.8916  0.000290954    0.0620325
       9487.0325  0.000130599    0.0618777
       9492.1735   0.00165629    0.0634089
       9497.3148   0.00116884    0.0629271
       9502.4562  -0.00169332    0.0600705
       9507.5978  -0.00200379    0.0597657
       9512.7395  0.000355280    0.0621304
       9517.8814   0.00188533    0.0636660
       9523.0235  0.000310052    0.0620964
       9528.1658  0.000448612    0.0622406
       9533.3083   0.00163413    0.0634318
       9538.4509  0.000540715    0.0623440
       9543.5936  0.000945329    0.0627543
       9548.7366   0.00125434    0.0630690
       9553.8797  0.000198620    0.0620190
       9559.0230  0.000203647    0.0620297
       9564.1665  0.000805029    0.0626368
       9569.3101   0.00107550    0.0629129
       9574.4539   0.00106726    0.0629104
       9579.5979  0.000328715    0.0621775
       9584.7421  -0.00124466    0.0606099
       9589.8864 -0.000905316    0.0609549
       9595.0309   0.00153987    0.0634058
       9600.1755   0.00231877    0.0641904
       9605.3204  0.000312676    0.0621900
       9610.4654 -0.000694223    0.0611888
       9615.6106  2.72206e-05    0.0619159
       9620.7559 -9.50006e-06    0.0618849
       9625.9014 -7.60194e-05    0.0618241
       9631.0471  8.64701e-05    0.0619923
       9636.1930 -0.000225712    0.0616857
       9641.3390 -0.000308191    0.0616089
       9646.4852  0.000670284    0.0625931
       9651.6316   0.00170797    0.0636364
       9656.7781   0.00137185    0.0633060
       9661.9248  0.000739530    0.0626793
       9667.0717 -0.000369358    0.0615760
       9672.2188  -0.00244959    0.0595014
       9677.3660  -0.00156291    0.0603938
       9682.5134  0.000144482    0.0621068
       9687.6610 -0.000146073    0.0618218
       9692.8087  0.000373500    0.0623470
       9697.9567  0.000306456    0.0622855
       9703.1047  0.000699996    0.0626846
       9708.2530   0.00123622    0.0632264
       9713.4014  -0.00117510    0.0608206
       9718.5500  -0.00112598    0.0608752
       9723.6988   0.00222160    0.0642283
       9728.8477   0.00261680    0.0646290
       9733.9969   0.00148553    0.0635032
       9739.1461   0.00139895    0.0634221
       9744.2956  0.000686819    0.0627154
       9749.4452 -0.000663775    0.0613703
       9754.5950 -0.000397256    0.0616422
       9759.7450  0.000555138    0.0626000
       9764.8951 -0.000221964    0.0618283
       9770.0455 -0.000890484    0.0611651
       9775.1959  0.000234348    0.0622953
       9780.3466   0.00151560    0.0635818
       9785.4974   0.00167553    0.0637470
       9790.6484  0.000712935    0.0627897
       9795.7996 -0.000909435    0.0611726
       9800.9509 -0.000892993    0.0611943
       9806.1025  0.000481942    0.0625744
       9811.2541  0.000799862    0.0628975
       9816.4060  0.000355286    0.0624581
       9821.5580  0.000154767    0.0622627
       9826.7102  0.000693218    0.0628063
       9831.8626  0.000882355    0.0630005
       9837.0151  0.000634870    0.0627581
       9842.1679   0.00170092    0.0638292
       9847.3207   0.00177331    0.0639066
       9852.4738  -0.00102475    0.0611135
       9857.6270  -0.00253436    0.0596088
       9862.7804  -0.00173018    0.0604179
       9867.9340  -0.00182345    0.0603295
       9873.0877  -0.00199893    0.0601589
       9878.2417  -0.00187454    0.0602882
       9883.3957  -0.00136393    0.0608036
       9888.5500  0.000167810    0.0623401
       9893.7044   0.00169660    0.0638736
       9898.8590   0.00210502    0.0642868
       9904.0138  0.000808690    0.0629951
       9909.1688   0.00122587    0.0634169
       9914.3239   0.00120945    0.0634051
       9919.4792 -0.000903560    0.0612967
       9924.6346  0.000173771    0.0623786
       9929.7902   0.00162819    0.0638375
       9934.9460  0.000199407    0.0624132
       9940.1020 -0.000825699    0.0613926
       9945.2582  -0.00179992    0.0604228
       9950.4145  -0.00339053    0.0588366
       9955.5710  -0.00165566    0.0605758
       9960.7276   0.00122003    0.0634558
       9965.8845   0.00124601    0.0634860
       9971.0415  0.000858420    0.0631027
