################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-9101
# RA Dec (J2000): 03 14 34.4  +00 31 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6293.4   
# Integration time [seconds]: 1693.7  
# Date(s) of observations (UT): 2016-02-08 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul  8 14:51:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3901.7856   0.00101065   -0.0602030
       3906.7435   0.00122796   -0.0599921
       3911.7016   0.00125494   -0.0599714
       3916.6598  0.000903475   -0.0603289
       3921.6182  0.000900771   -0.0603374
       3926.5768   0.00110811   -0.0601358
       3931.5356   0.00129258   -0.0599568
       3936.4945   0.00171982   -0.0595348
       3941.4535   0.00149886   -0.0597609
       3946.4128  0.000768549   -0.0604961
       3951.3722  0.000566105   -0.0607033
       3956.3317  0.000313943   -0.0609600
       3961.2914  9.41774e-05   -0.0611841
       3966.2513  3.84500e-06   -0.0612787
       3971.2113  -0.00142808   -0.0627146
       3976.1715  -0.00188018   -0.0631705
       3981.1319 -5.17246e-05   -0.0613457
       3986.0924   0.00100116   -0.0602963
       3991.0531  0.000651714   -0.0606491
       3996.0139  0.000831058   -0.0604729
       4000.9749  0.000980231   -0.0603266
       4005.9361  0.000101863   -0.0612078
       4010.8974  0.000114796   -0.0611975
       4015.8589  0.000815184   -0.0604995
       4020.8206  0.000794136   -0.0605229
       4025.7824  0.000613796   -0.0607053
       4030.7444 -1.38264e-05   -0.0613349
       4035.7065  -0.00111166   -0.0624345
       4040.6688  -0.00199255   -0.0633170
       4045.6313  -0.00192779   -0.0632537
       4050.5939 -0.000329958   -0.0616572
       4055.5567  8.29909e-05   -0.0612454
       4060.5197  -0.00185540   -0.0631847
       4065.4828  -0.00259672   -0.0639269
       4070.4461  -0.00133428   -0.0626651
       4075.4095 -0.000142783   -0.0614741
       4080.3731  0.000340216   -0.0609915
       4085.3369  0.000168319   -0.0611636
       4090.3008 -7.98109e-05   -0.0614117
       4095.2649 -7.88890e-05   -0.0614107
       4100.2291  0.000157221   -0.0611744
       4105.1936 -0.000282247   -0.0616134
       4110.1581  -0.00122108   -0.0625517
       4115.1229  -0.00169064   -0.0630206
       4120.0878  -0.00116418   -0.0624933
       4125.0528  0.000511475   -0.0608166
       4130.0181  8.05702e-05   -0.0612464
       4134.9834  -0.00168549   -0.0630112
       4139.9490 -0.000907368   -0.0622317
       4144.9147  0.000420322   -0.0609024
       4149.8806  0.000625279   -0.0606958
       4154.8466   0.00101981   -0.0602994
       4159.8128  0.000702376   -0.0606149
       4164.7792 -0.000223693   -0.0615388
       4169.7457 -0.000184010   -0.0614969
       4174.7124  0.000402586   -0.0609079
       4179.6792  0.000377067   -0.0609310
       4184.6462 -0.000600497   -0.0619059
       4189.6134  -0.00167883   -0.0629815
       4194.5807  -0.00153629   -0.0628360
       4199.5482 -0.000585545   -0.0618823
       4204.5159  4.65384e-05   -0.0612470
       4209.4837  0.000236702   -0.0610536
       4214.4517 -0.000348511   -0.0616354
       4219.4198 -0.000199303   -0.0614826
       4224.3881   0.00103741   -0.0602423
       4229.3566  0.000380819   -0.0608951
       4234.3252  -0.00131642   -0.0625884
       4239.2940  -0.00143511   -0.0627031
       4244.2630 -0.000404912   -0.0616688
       4249.2321  0.000471172   -0.0607884
       4254.2014  0.000292424   -0.0609628
       4259.1708 -0.000143106   -0.0613939
       4264.1405  0.000294428   -0.0609517
       4269.1102  0.000445812   -0.0607956
       4274.0802 -0.000334042   -0.0615706
       4279.0503 -7.37956e-05   -0.0613055
       4284.0205  0.000526988   -0.0606996
       4288.9909  0.000437588   -0.0607839
       4293.9615  0.000778164   -0.0604380
       4298.9323  0.000686695   -0.0605241
       4303.9032 -0.000461865   -0.0616672
       4308.8742  -0.00107452   -0.0622742
       4313.8455 -0.000874968   -0.0620690
       4318.8169 -0.000963965   -0.0621522
