################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-9101
# RA Dec (J2000): 20 40 05.8  -06 22 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10770.9  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2020-11-09 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul 29 16:01:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8328.1943   0.00175063    -0.161982
       8333.2978   0.00180822    -0.161948
       8338.4015   0.00150507    -0.162275
       8343.5053   0.00109218    -0.162712
       8348.6094   0.00107863    -0.162749
       8353.7136  0.000447214    -0.163404
       8358.8179 -0.000855004    -0.164729
       8363.9224  -0.00136656    -0.165263
       8369.0271 -4.24777e-05    -0.163962
       8374.1320   0.00226269    -0.161679
       8379.2371   0.00282588    -0.161138
       8384.3423   0.00175462    -0.162231
       8389.4476  0.000947764    -0.163060
       8394.5532  0.000814092    -0.163215
       8399.6589 -0.000171066    -0.164222
       8404.7648  -0.00162478    -0.165697
       8409.8709 -0.000628341    -0.164721
       8414.9771  0.000405857    -0.163708
       8420.0835  0.000524304    -0.163610
       8425.1900   0.00121430    -0.162940
       8430.2968  0.000219206    -0.163955
       8435.4037  -0.00115014    -0.165344
       8440.5107  -0.00135110    -0.165565
       8445.6180  -0.00159557    -0.165829
       8450.7254  -0.00113317    -0.165386
       8455.8330  -0.00102233    -0.165294
       8460.9407  -0.00146979    -0.165760
       8466.0486 -0.000966002    -0.165275
       8471.1567  -0.00139240    -0.165720
       8476.2650  -0.00273166    -0.167078
       8481.3734  -0.00265046    -0.167014
       8486.4820  -0.00170279    -0.166085
       8491.5907  -0.00101673    -0.165416
       8496.6997  -0.00116988    -0.165587
       8501.8088  -0.00164010    -0.166074
       8506.9181  -0.00126465    -0.165716
       8512.0275  -0.00170991    -0.166178
       8517.1371  -0.00226754    -0.166753
       8522.2469  -0.00191767    -0.166419
       8527.3568  -0.00181661    -0.166335
       8532.4670  -0.00163346    -0.166168
       8537.5772  -0.00142623    -0.165977
       8542.6877 -0.000980010    -0.165546
       8547.7983 -4.10033e-05    -0.164623
       8552.9091  0.000291795    -0.164306
       8558.0201  0.000518112    -0.164095
       8563.1312   0.00164449    -0.162983
       8568.2425   0.00229979    -0.162343
       8573.3540   0.00288911    -0.161769
       8578.4656   0.00377515    -0.160897
       8583.5774   0.00287880    -0.161808
       8588.6894 -9.58246e-05    -0.164797
       8593.8016  -0.00109334    -0.165808
       8598.9139   0.00114255    -0.163587
       8604.0264   0.00261823    -0.162125
       8609.1391   0.00163475    -0.163122
       8614.2519  0.000368049    -0.164402
       8619.3649  0.000799802    -0.163983
       8624.4780   0.00148035    -0.163316
       8629.5914   0.00121595    -0.163593
       8634.7049   0.00126028    -0.163562
       8639.8186   0.00189971    -0.162935
       8644.9324   0.00173043    -0.163117
       8650.0464  0.000985924    -0.163874
       8655.1606  0.000693887    -0.164178
       8660.2750  0.000925858    -0.163958
       8665.3895   0.00100907    -0.163887
       8670.5042  0.000342937    -0.164564
       8675.6191 -0.000343416    -0.165262
       8680.7341  -0.00145243    -0.166383
       8685.8493  -0.00205814    -0.167000
       8690.9647  -0.00116247    -0.166115
       8696.0802  -0.00123933    -0.166203
       8701.1959  -0.00218854    -0.167163
       8706.3118  -0.00271708    -0.167702
       8711.4279  -0.00208541    -0.167081
       8716.5441  -0.00120045    -0.166206
       8721.6605 -0.000920096    -0.165936
       8726.7770 -0.000385698    -0.165412
       8731.8938 -0.000821372    -0.165858
       8737.0107  -0.00113084    -0.166177
       8742.1277 -0.000576770    -0.165633
       8747.2450 -0.000485759    -0.165551
       8752.3624 -5.46903e-05    -0.165129
       8757.4800  0.000733350    -0.164351
       8762.5977  5.83200e-05    -0.165035
       8767.7156  -0.00105266    -0.166155
       8772.8337 -0.000772445    -0.165883
       8777.9520 -0.000932767    -0.166053
       8783.0704  -0.00187073    -0.166999
       8788.1890 -0.000276015    -0.165413
       8793.3078   0.00162776    -0.163517
       8798.4267  0.000509717    -0.164644
       8803.5458  0.000844920    -0.164317
       8808.6651   0.00138984    -0.163780
       8813.7845 -0.000648040    -0.165825
       8818.9042  -0.00103827    -0.166223
       8824.0239  0.000357597    -0.164835
       8829.1439  0.000776750    -0.164424
       8834.2640  0.000849212    -0.164358
       8839.3843   0.00148166    -0.163733
       8844.5048   0.00197058    -0.163251
       8849.6254   0.00230686    -0.162922
       8854.7462   0.00166328    -0.163573
       8859.8672  0.000296944    -0.164946
       8864.9884  0.000281327    -0.164968
       8870.1097   0.00113556    -0.164120
       8875.2312   0.00112219    -0.164140
       8880.3528  0.000334907    -0.164934
       8885.4746  0.000439289    -0.164836
       8890.5966   0.00165175    -0.163629
       8895.7188   0.00198518    -0.163302
       8900.8411   0.00124563    -0.164047
       8905.9636  0.000221664    -0.165077
       8911.0863 -0.000237410    -0.165542
       8916.2092  0.000450666    -0.164859
       8921.3322  0.000266116    -0.165049
       8926.4554 -0.000106336    -0.165427
       8931.5787  0.000487868    -0.164838
       8936.7023  0.000124855    -0.165207
       8941.8259 -0.000328232    -0.165665
       8946.9498 -6.64141e-05    -0.165408
       8952.0738 -0.000383694    -0.165730
       8957.1981 -0.000683786    -0.166035
       8962.3224 -0.000148734    -0.165505
       8967.4470 -0.000298396    -0.165659
       8972.5717 -0.000973716    -0.166339
       8977.6966  -0.00173618    -0.167106
       8982.8216  -0.00198039    -0.167354
       8987.9469 -0.000210498    -0.165588
       8993.0723  8.31589e-06    -0.165374
       8998.1978  -0.00109104    -0.166477
       9003.3236  -0.00100565    -0.166396
       9008.4495  -0.00119565    -0.166590
       9013.5756  0.000261423    -0.165136
       9018.7018   0.00252972    -0.162872
       9023.8282   0.00209309    -0.163312
       9028.9548  0.000779795    -0.164629
       9034.0816 -0.000171185    -0.165583
       9039.2085  -0.00174553    -0.167161
       9044.3356  -0.00218584    -0.167604
       9049.4629  -0.00124823    -0.166670
       9054.5903 -0.000796296    -0.166221
       9059.7179  0.000235113    -0.165193
       9064.8457  0.000775078    -0.164656
       9069.9736  -0.00101108    -0.166445
       9075.1018  -0.00182684    -0.167263
       9080.2301 -0.000430181    -0.165869
       9085.3585 -0.000288530    -0.165730
       9090.4871  -0.00141471    -0.166859
       9095.6160  -0.00148844    -0.166935
       9100.7449 -0.000641293    -0.166091
       9105.8741   0.00115022    -0.164302
       9111.0034   0.00257048    -0.162884
       9116.1329   0.00253250    -0.162924
       9121.2625   0.00199554    -0.163463
       9126.3923   0.00139358    -0.164067
       9131.5223   0.00207719    -0.163385
       9136.6525   0.00193268    -0.163532
       9141.7828  2.24743e-05    -0.165444
       9146.9133  0.000514678    -0.164954
       9152.0440   0.00109110    -0.164379
       9157.1749  0.000246033    -0.165226
       9162.3059  0.000500791    -0.164973
       9167.4371   0.00148769    -0.163987
       9172.5684   0.00291252    -0.162564
       9177.7000   0.00239199    -0.163086
       9182.8317  0.000626219    -0.164853
       9187.9635 -0.000354793    -0.165835
       9193.0956  -0.00177041    -0.167252
       9198.2278  -0.00112603    -0.166609
       9203.3601   0.00189797    -0.163586
       9208.4927   0.00306922    -0.162416
       9213.6254  0.000648895    -0.164838
       9218.7583  -0.00200251    -0.167490
