################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-9102
# RA Dec (J2000): 13 49 18.6  +55 46 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11993.6  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-11-15 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:20:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9882.1458    -0.109589    -0.195757
       9887.3001    -0.107660    -0.195745
       9892.4547    -0.105064    -0.195037
       9897.6094    -0.102898    -0.194730
       9902.7643    -0.100709    -0.194372
       9907.9194   -0.0995491    -0.195015
       9913.0747   -0.0993883    -0.196630
       9918.2301   -0.0972725    -0.196263
       9923.3857   -0.0960611    -0.196774
       9928.5414   -0.0949832    -0.197392
       9933.6974   -0.0923493    -0.196428
       9938.8535   -0.0899429    -0.195665
       9944.0097   -0.0880089    -0.195349
       9949.1662   -0.0874392    -0.196372
       9954.3228   -0.0857654    -0.196267
       9959.4796   -0.0827901    -0.194835
       9964.6365   -0.0809421    -0.194506
       9969.7937   -0.0788220    -0.193881
       9974.9510   -0.0771674    -0.193698
       9980.1085   -0.0760112    -0.193989
       9985.2661   -0.0744863    -0.193889
       9990.4239   -0.0734795    -0.194284
       9995.5819   -0.0723494    -0.194533
       10000.740   -0.0712154    -0.194756
       10005.898   -0.0701953    -0.195070
       10011.057   -0.0674763    -0.193664
       10016.216   -0.0640102    -0.191489
       10021.374   -0.0621402    -0.190890
       10026.533   -0.0614207    -0.191419
       10031.693   -0.0605306    -0.191757
       10036.852   -0.0611815    -0.193616
       10042.012   -0.0630222    -0.196645
       10047.171   -0.0618717    -0.196662
       10052.331   -0.0573331    -0.193271
       10057.491   -0.0538729    -0.190940
       10062.651   -0.0541534    -0.192330
       10067.812   -0.0535952    -0.192862
       10072.972   -0.0506986    -0.191037
       10078.133   -0.0489650    -0.190356
       10083.294   -0.0482405    -0.190667
       10088.455   -0.0489276    -0.192371
       10093.616   -0.0496374    -0.194080
       10098.778   -0.0473445    -0.192769
       10103.939   -0.0449316    -0.191321
       10109.101   -0.0436131    -0.190950
       10114.263   -0.0427533    -0.191021
       10119.425   -0.0432702    -0.192451
       10124.588   -0.0428081    -0.192887
       10129.750   -0.0406509    -0.191611
       10134.913   -0.0394638    -0.191290
       10140.075   -0.0393206    -0.191996
       10145.238   -0.0380348    -0.191545
       10150.402   -0.0361178    -0.190447
       10155.565   -0.0350169    -0.190150
       10160.728   -0.0352646    -0.191187
       10165.892   -0.0365124    -0.193209
       10171.056   -0.0364498    -0.193907
       10176.220   -0.0354530    -0.193656
       10181.384   -0.0334762    -0.192410
       10186.548   -0.0313091    -0.190961
       10191.713   -0.0309502    -0.191307
       10196.878   -0.0301288    -0.191176
       10202.043   -0.0290921    -0.190817
       10207.208   -0.0289119    -0.191301
       10212.373   -0.0283399    -0.191381
       10217.538   -0.0278069    -0.191486
       10222.704   -0.0277111    -0.192017
       10227.869   -0.0274319    -0.192352
       10233.035   -0.0266208    -0.192143
       10238.201   -0.0248139    -0.190926
       10243.368   -0.0229834    -0.189674
       10248.534   -0.0218529    -0.189110
       10253.701   -0.0207911    -0.188603
       10258.867   -0.0201322    -0.188488
       10264.034   -0.0195317    -0.188420
       10269.202   -0.0186807    -0.188091
       10274.369   -0.0169770    -0.186899
       10279.536   -0.0155645    -0.185987
       10284.704   -0.0174480    -0.188361
       10289.872   -0.0198627    -0.191255
       10295.040   -0.0189789    -0.190841
       10300.208   -0.0155635    -0.187886
       10305.376   -0.0138546    -0.186627
       10310.545   -0.0152266    -0.188440
       10315.713   -0.0158319    -0.189476
       10320.882   -0.0154880    -0.189554
       10326.051   -0.0145977    -0.189077
       10331.220   -0.0129528    -0.187836
       10336.390   -0.0124360    -0.187714
       10341.559   -0.0124109    -0.188075
       10346.729   -0.0123048    -0.188346
       10351.899   -0.0126091    -0.189020
       10357.069   -0.0118882    -0.188660
       10362.239   -0.0108441    -0.187968
       10367.409   -0.0112942    -0.188763
       10372.580   -0.0115985    -0.189404
       10377.751   -0.0101483    -0.188283
       10382.921  -0.00951452    -0.187971
       10388.093   -0.0109563    -0.189727
       10393.264  -0.00994140    -0.189019
       10398.435  -0.00609503    -0.185472
       10403.607  -0.00403627    -0.183706
       10408.779  -0.00605775    -0.186013
       10413.950  -0.00907294    -0.189307
       10419.123  -0.00874652    -0.189252
       10424.295  -0.00640145    -0.187173
       10429.467  -0.00537406    -0.186405
       10434.640  -0.00666009    -0.187943
       10439.813  -0.00721915    -0.188749
       10444.986  -0.00528149    -0.187052
       10450.159  -0.00434592    -0.186350
       10455.332  -0.00517221    -0.187405
       10460.506  -0.00658452    -0.189040
       10465.679  -0.00716519    -0.189838
       10470.853  -0.00497004    -0.187855
       10476.027  -0.00331648    -0.186407
       10481.201  -0.00345648    -0.186748
       10486.376  -0.00410973    -0.187597
       10491.550  -0.00493641    -0.188614
       10496.725  -0.00396180    -0.187825
       10501.900  -0.00341025    -0.187454
       10507.075  -0.00429900    -0.188518
       10512.250  -0.00368461    -0.188075
       10517.425  -0.00144683    -0.186004
       10522.601 -0.000616674    -0.185336
       10527.777  -0.00174247    -0.186619
       10532.953  -0.00124023    -0.186270
       10538.129 -0.000384898    -0.185563
       10543.305 -0.000908852    -0.186232
       10548.481 -0.000445264    -0.185909
       10553.658   0.00198703    -0.183614
       10558.835   0.00309450    -0.182639
       10564.012 -3.04072e-05    -0.185893
       10569.189  -0.00272111    -0.188709
       10574.366  -0.00198609    -0.188096
       10579.543 -0.000880465    -0.187108
       10584.721 -0.000132860    -0.186476
       10589.899  0.000322969    -0.186131
       10595.077  2.61638e-05    -0.186536
       10600.255  0.000142521    -0.186525
       10605.433   0.00117731    -0.185591
       10610.612   0.00193457    -0.184933
       10615.790   0.00123203    -0.185731
       10620.969  0.000378265    -0.186678
       10626.148   0.00106163    -0.186084
       10631.328   0.00187907    -0.185354
       10636.507   0.00164779    -0.185669
       10641.686   0.00141179    -0.185987
       10646.866   0.00104113    -0.186437
       10652.046 -5.30497e-05    -0.187608
       10657.226  -0.00174866    -0.189378
       10662.406  -0.00155089    -0.189252
       10667.587 -0.000101501    -0.187872
       10672.767  -0.00115539    -0.188993
       10677.948  -0.00178073    -0.189684
       10683.129 -0.000267569    -0.188234
       10688.310  0.000430844    -0.187597
       10693.491  0.000199531    -0.187887
       10698.673  0.000206415    -0.187937
       10703.854  0.000768292    -0.187430
       10709.036   0.00122188    -0.187030
       10714.218  0.000418024    -0.187886
       10719.400  8.63438e-05    -0.188267
       10724.582  2.09294e-05    -0.188381
       10729.765 -0.000635401    -0.189084
       10734.948 -0.000451651    -0.188945
       10740.130 -0.000868459    -0.189406
       10745.313 -0.000917288    -0.189497
       10750.496  7.34900e-05    -0.188547
       10755.680  0.000110239    -0.188549
       10760.863 -0.000924266    -0.189622
       10766.047  -0.00160969    -0.190344
       10771.231 -0.000759346    -0.189530
       10776.415  0.000122269    -0.188682
       10781.599  0.000494555    -0.188343
       10786.783 -0.000970211    -0.189840
       10791.968  -0.00325019    -0.192152
       10797.153  -0.00200134    -0.190933
       10802.338  0.000132632    -0.188828
       10807.523  0.000570473    -0.188419
       10812.708   0.00106883    -0.187948
       10817.893  0.000657692    -0.188386
       10823.079  7.59403e-05    -0.188993
       10828.265  0.000774433    -0.188320
       10833.451  0.000406095    -0.188713
       10838.637 -0.000992395    -0.190135
       10843.823  -0.00189331    -0.191059
       10849.009 -0.000911962    -0.190100
       10854.196  0.000277098    -0.188932
       10859.383 -0.000192406    -0.189423
       10864.570  0.000888939    -0.188362
       10869.757   0.00151268    -0.187759
       10874.944  1.07736e-05    -0.189280
       10880.132 -0.000236191    -0.189547
       10885.319 -0.000466156    -0.189796
       10890.507  -0.00176314    -0.191111
       10895.695 -0.000975317    -0.190341
       10900.883  0.000357757    -0.189026
       10906.072 -0.000337319    -0.189739
       10911.260 -0.000686867    -0.190106
       10916.449 -4.20377e-05    -0.189478
       10921.638  0.000503613    -0.188949
       10926.827 -0.000526297    -0.189996
       10932.016  -0.00168210    -0.191168
       10937.206 -0.000770685    -0.190273
       10942.395  0.000246625    -0.189272
       10947.585  0.000361057    -0.189173
       10952.775  0.000129069    -0.189421
       10957.965 -0.000283482    -0.189850
       10963.155 -0.000215160    -0.189797
       10968.346  0.000167043    -0.189431
       10973.536 -0.000515019    -0.190129
       10978.727 -0.000586944    -0.190217
       10983.918   0.00240622    -0.187239
       10989.109   0.00403313    -0.185628
       10994.300   0.00146935    -0.188208
       10999.492 -0.000780619    -0.190474
       11004.684  -0.00111040    -0.190820
       11009.875 -0.000480955    -0.190207
       11015.067 -0.000211020    -0.189953
       11020.260  -0.00117535    -0.190934
       11025.452 -0.000965617    -0.190741
       11030.644  0.000159681    -0.189632
       11035.837   0.00172812    -0.188081
       11041.030   0.00354080    -0.186285
       11046.223   0.00221638    -0.187627
       11051.416   0.00149737    -0.188364
       11056.610   0.00287939    -0.187000
       11061.803   0.00159050    -0.188306
       11066.997  0.000487070    -0.189428
       11072.191 -0.000286768    -0.190220
       11077.385  -0.00349477    -0.193447
       11082.579  -0.00428436    -0.194256
       11087.774  -0.00146555    -0.191456
       11092.968   0.00114432    -0.188866
       11098.163   0.00220366    -0.187826
       11103.358   0.00183770    -0.188212
       11108.553   0.00111972    -0.188951
       11113.748  0.000318118    -0.189773
       11118.944  0.000687650    -0.189424
       11124.139   0.00198169    -0.188152
       11129.335   0.00181874    -0.188336
       11134.531  7.42361e-05    -0.190103
       11139.727  -0.00143917    -0.191638
       11144.924  -0.00199677    -0.192219
       11150.120  -0.00239955    -0.192644
       11155.317  -0.00136458    -0.191633
       11160.514  0.000370722    -0.189921
       11165.711  0.000630891    -0.189685
       11170.908 -0.000770157    -0.191110
       11176.105  -0.00318476    -0.193549
       11181.303  -0.00279916    -0.193188
       11186.501 -2.35611e-05    -0.190438
       11191.698  0.000368598    -0.190071
       11196.897 -0.000294620    -0.190761
       11202.095 -0.000307793    -0.190800
       11207.293 -0.000488338    -0.191007
       11212.492 -0.000517880    -0.191064
       11217.691 -0.000854495    -0.191428
       11222.890  -0.00202040    -0.192621
       11228.089  -0.00139259    -0.192021
       11233.288   0.00170106    -0.188956
       11238.487   0.00234448    -0.188341
       11243.687  0.000161710    -0.190553
       11248.887 -0.000994048    -0.191738
       11254.087 -0.000780470    -0.191554
       11259.287 -8.58023e-05    -0.190889
       11264.487  0.000379941    -0.190454
       11269.688  0.000265656    -0.190599
       11274.889  1.92211e-05    -0.190876
       11280.089  0.000547950    -0.190378
       11285.290   0.00188394    -0.189074
       11290.492   0.00308335    -0.187906
       11295.693   0.00360138    -0.187420
       11300.895   0.00299888    -0.188055
       11306.096   0.00227449    -0.188812
       11311.298   0.00133915    -0.189780
       11316.500  0.000428408    -0.190724
       11321.702  0.000326493    -0.190859
       11326.905 -0.000787223    -0.192007
       11332.108  -0.00133018    -0.192584
       11337.310  0.000275536    -0.191012
       11342.513  0.000603644    -0.190719
       11347.716  2.48149e-05    -0.191332
       11352.920 -0.000431764    -0.191823
       11358.123  -0.00165951    -0.193086
       11363.327  -0.00220898    -0.193671
       11368.531  -0.00298877    -0.194486
       11373.735  -0.00273857    -0.194272
       11378.939 -0.000538822    -0.192108
       11384.143 -0.000553923    -0.192159
       11389.348  -0.00107419    -0.192716
       11394.552   0.00117511    -0.190503
       11399.757   0.00138673    -0.190328
       11404.962  -0.00103471    -0.192786
       11410.167 -0.000167910    -0.191956
       11415.373   0.00231011    -0.189515
       11420.578   0.00217342    -0.189688
       11425.784   0.00119267    -0.190706
       11430.990 -6.20691e-05    -0.191998
       11436.196  -0.00171295    -0.193687
       11441.402 -0.000892275    -0.192904
       11446.609   0.00123549    -0.190813
       11451.815   0.00128201    -0.190805
       11457.022 -0.000178545    -0.192303
       11462.229  -0.00119150    -0.193354
       11467.436  1.42877e-05    -0.192186
       11472.643   0.00225219    -0.189985
       11477.851   0.00141092    -0.190865
       11483.058 -0.000144241    -0.192458
       11488.266  0.000936421    -0.191415
       11493.474  0.000997182    -0.191392
       11498.682  7.12969e-06    -0.192420
       11503.891  0.000400924    -0.192064
       11509.099  0.000103315    -0.192399
       11514.308  1.54718e-05    -0.192525
       11519.517   0.00205774    -0.190520
       11524.726   0.00229349    -0.190322
       11529.935  0.000184835    -0.192468
       11535.144  0.000699219    -0.191992
       11540.354   0.00167944    -0.191049
       11545.564  0.000504031    -0.192261
       11550.774  0.000922577    -0.191880
       11555.984   0.00245225    -0.190387
       11561.194   0.00246015    -0.190416
       11566.404   0.00131593    -0.191597
       11571.615  0.000369803    -0.192580
       11576.826  -0.00105853    -0.194045
       11582.037  -0.00260495    -0.195628
       11587.248  -0.00105872    -0.194118
       11592.459   0.00136601    -0.191729
       11597.671   0.00105662    -0.192074
       11602.882  0.000552925    -0.192613
       11608.094  0.000464717    -0.192737
       11613.306  0.000294337    -0.192942
       11618.518   0.00104547    -0.192226
       11623.731  0.000280924    -0.193025
       11628.943 -0.000319911    -0.193660
       11634.156  0.000921482    -0.192453
       11639.369  4.80615e-05    -0.193360
       11644.582  -0.00152228    -0.194964
       11649.795  -0.00234288    -0.195818
       11655.009  -0.00396371    -0.197471
       11660.222  -0.00411908    -0.197659
       11665.436  -0.00187878    -0.195451
       11670.650  7.78459e-05    -0.193526
       11675.864  0.000270557    -0.193365
       11681.078 -0.000800274    -0.194467
       11686.293  -0.00220727    -0.195905
       11691.507  -0.00365659    -0.197385
       11696.722  -0.00413119    -0.197889
       11701.937  -0.00195585    -0.195744
       11707.152  0.000891233    -0.192926
       11712.367   0.00114127    -0.192705
       11717.583 -0.000507614    -0.194382
       11722.799  -0.00153861    -0.195441
       11728.014  -0.00136596    -0.195296
       11733.230  -0.00162896    -0.195586
       11738.447  -0.00306755    -0.197051
       11743.663  -0.00266806    -0.196678
       11748.880  -0.00115654    -0.195192
       11754.096  -0.00162291    -0.195684
       11759.313  -0.00155131    -0.195637
       11764.530  0.000463728    -0.193647
       11769.747   0.00192996    -0.192204
       11774.965   0.00202345    -0.192134
       11780.182   0.00237646    -0.191804
       11785.400   0.00183619    -0.192366
       11790.618  0.000466337    -0.193758
       11795.836 -6.90734e-05    -0.194314
       11801.055  -0.00139166    -0.195658
       11806.273  -0.00177122    -0.196057
       11811.492 -0.000581160    -0.194887
       11816.710   0.00203126    -0.192293
       11821.929   0.00426171    -0.190081
       11827.149   0.00216810    -0.192192
       11832.368  3.52681e-05    -0.194343
       11837.588  0.000799824    -0.193595
       11842.807   0.00168150    -0.192729
       11848.027   0.00282163    -0.191604
       11853.247   0.00363247    -0.190808
       11858.467   0.00333520    -0.191120
       11863.688   0.00321823    -0.191250
       11868.908   0.00222698    -0.192254
       11874.129   0.00173776    -0.192756
       11879.350   0.00318500    -0.191320
       11884.571   0.00400463    -0.190511
       11889.792   0.00376077    -0.190766
       11895.014   0.00389094    -0.190645
       11900.235   0.00375569    -0.190789
       11905.457   0.00396330    -0.190590
       11910.679   0.00590976    -0.188651
       11915.901   0.00641319    -0.188155
       11921.123   0.00478153    -0.189793
       11926.346   0.00445259    -0.190127
       11931.569   0.00481203    -0.189773
       11936.791   0.00510716    -0.189482
       11942.014   0.00549826    -0.189094
       11947.238   0.00418663    -0.190409
       11952.461   0.00299845    -0.191599
       11957.685   0.00432829    -0.190271
       11962.908   0.00463581    -0.189964
       11968.132   0.00312407    -0.191476
       11973.356   0.00287272    -0.191726
       11978.580   0.00390635    -0.190691
       11983.805   0.00496016    -0.189635
       11989.029   0.00324780    -0.191345
       11994.254  0.000784556    -0.193804
       11999.479   0.00225181    -0.192333
       12004.704   0.00299399    -0.191585
       12009.930   0.00140214    -0.193171
       12015.155   0.00242818    -0.192139
       12020.381   0.00399377    -0.190566
       12025.606   0.00354119    -0.191010
       12030.832   0.00180572    -0.192737
       12036.059  0.000784520    -0.193749
       12041.285   0.00148828    -0.193035
       12046.511   0.00142533    -0.193086
       12051.738   0.00150948    -0.192990
       12056.965   0.00295924    -0.191528
       12062.192   0.00386893    -0.190605
       12067.419   0.00332810    -0.191132
       12072.647   0.00258720    -0.191858
       12077.874   0.00343341    -0.190996
       12083.102   0.00477296    -0.189641
       12088.330   0.00310981    -0.191287
       12093.558   0.00115239    -0.193226
       12098.786   0.00303562    -0.191325
       12104.015   0.00497305    -0.189368
       12109.243   0.00614052    -0.188180
       12114.472   0.00725408    -0.187046
       12119.701   0.00563240    -0.188646
       12124.930   0.00363355    -0.190623
       12130.160   0.00334440    -0.190889
       12135.389   0.00432893    -0.189881
       12140.619   0.00460251    -0.189583
       12145.849   0.00296143    -0.191199
       12151.079   0.00422697    -0.189907
       12156.309   0.00577298    -0.188335
       12161.539   0.00332020    -0.190760
       12166.770   0.00177703    -0.192275
       12172.000   0.00175115    -0.192272
       12177.231  0.000829577    -0.193164
       12182.462  9.96969e-05    -0.193864
       12187.694 -0.000461857    -0.194395
       12192.925 -0.000116474    -0.194018
       12198.157   0.00107727    -0.192791
       12203.388   0.00116824    -0.192667
       12208.620   0.00127097    -0.192531
       12213.852  0.000954436    -0.192813
       12219.085 -0.000123227    -0.193855
       12224.317 -6.53020e-06    -0.193703
       12229.550  0.000470288    -0.193190
       12234.783  0.000755486    -0.192867
       12240.016  0.000990347    -0.192594
       12245.249 -0.000881811    -0.194428
       12250.482  -0.00239349    -0.195901
       12255.716  -0.00125192    -0.194719
       12260.950  6.46791e-05    -0.193362
       12266.183  0.000513251    -0.192872
       12271.417 -0.000477345    -0.193821
       12276.652  -0.00128538    -0.194587
       12281.886  -0.00102831    -0.194287
       12287.121  -0.00153932    -0.194754
       12292.355  -0.00220936    -0.195380
       12297.590 -0.000518699    -0.193644
       12302.825  0.000666434    -0.192414
       12308.061 -0.000849672    -0.193884
       12313.296  -0.00175629    -0.194744
       12318.532  -0.00105642    -0.193996
       12323.768  0.000570282    -0.192322
       12329.004   0.00157210    -0.191272
       12334.240   0.00166235    -0.191132
       12339.476   0.00248170    -0.190264
       12344.713   0.00436375    -0.188331
       12349.949   0.00350868    -0.189136
       12355.186   0.00118982    -0.191404
       12360.423   0.00186362    -0.190678
       12365.660   0.00187280    -0.190617
       12370.898  0.000219277    -0.192218
       12376.135 -0.000626285    -0.193010
       12381.373  -0.00101103    -0.193341
       12386.611 -0.000319013    -0.192595
       12391.849   0.00166358    -0.190558
       12397.087   0.00202246    -0.190143
       12402.326   0.00140214    -0.190708
       12407.565   0.00105684    -0.190997
       12412.803  0.000857077    -0.191141
       12418.042   0.00183556    -0.190105
       12423.281  0.000887339    -0.190996
       12428.521  -0.00141588    -0.193242
       12433.760  -0.00206476    -0.193832
       12439.000 -0.000805268    -0.192514
       12444.240   0.00110692    -0.190543
       12449.480  0.000604951    -0.190986
       12454.720 -0.000551518    -0.192083
       12459.960 -0.000218828    -0.191690
       12465.201  0.000135105    -0.191276
       12470.442  0.000166698    -0.191183
       12475.683  0.000267400    -0.191021
       12480.924  0.000314019    -0.190913
       12486.165 -0.000294103    -0.191460
       12491.406  0.000905686    -0.190198
       12496.648   0.00238838    -0.188653
       12501.890  0.000503013    -0.190476
       12507.132  0.000534917    -0.190381
       12512.374   0.00273285    -0.188120
       12517.616   0.00304569    -0.187744
       12522.859   0.00216829    -0.188558
       12528.101  0.000607728    -0.190054
       12533.344 -0.000436730    -0.191035
       12538.587 -0.000596952    -0.191131
       12543.831  1.96930e-05    -0.190450
       12549.074  0.000606170    -0.189798
       12554.317  2.22498e-06    -0.190338
       12559.561  0.000260012    -0.190015
       12564.805   0.00112765    -0.189082
       12570.049  0.000533344    -0.189611
       12575.293  0.000116151    -0.189963
       12580.538  0.000463160    -0.189550
       12585.782 -0.000550987    -0.190499
       12591.027  -0.00110270    -0.190985
       12596.272 -0.000873242    -0.190689
       12601.517 -0.000656141    -0.190406
       12606.763   0.00217874    -0.187505
       12612.008   0.00326271    -0.186355
       12617.254  0.000901018    -0.188651
       12622.500  0.000343149    -0.189143
       12627.746 -0.000411859    -0.189832
       12632.992  -0.00267779    -0.192031
       12638.238  -0.00217267    -0.191460
       12643.485 -0.000400887    -0.189622
       12648.731 -0.000958335    -0.190113
       12653.978  -0.00161263    -0.190701
       12659.225 -0.000732257    -0.189755
       12664.473  0.000505074    -0.188452
       12669.720  0.000905197    -0.187985
       12674.968  -0.00102047    -0.189845
       12680.215  -0.00267064    -0.191430
       12685.463  -0.00139654    -0.190090
       12690.712 -0.000494529    -0.189122
       12695.960 -0.000441181    -0.189003
       12701.208 -0.000877572    -0.189374
       12706.457  -0.00218659    -0.190618
       12711.706  -0.00221169    -0.190578
       12716.955 -0.000745121    -0.189046
       12722.204   0.00103877    -0.187197
       12727.453  0.000537660    -0.187634
       12732.703  -0.00122039    -0.189327
       12737.953 -0.000629774    -0.188673
       12743.203  0.000819765    -0.187159
       12748.453 -7.37378e-05    -0.187989
       12753.703  -0.00216151    -0.190013
       12758.953  -0.00225531    -0.190043
       12764.204  -0.00108416    -0.188809
       12769.455 -0.000605236    -0.188267
       12774.706  -0.00143175    -0.189031
       12779.957  -0.00294915    -0.190486
       12785.208  -0.00413379    -0.191608
       12790.460  -0.00360954    -0.191022
       12795.711  -0.00102793    -0.188379
       12800.963   0.00121911    -0.186071
       12806.215   0.00286737    -0.184361
       12811.467   0.00345316    -0.183715
       12816.720   0.00232090    -0.184787
       12821.972   0.00196997    -0.185078
       12827.225   0.00189983    -0.185088
       12832.478   0.00133143    -0.185597
       12837.731   0.00161308    -0.185257
       12842.984   0.00114552    -0.185666
       12848.237 -0.000282416    -0.187036
       12853.491 -0.000809704    -0.187505
       12858.745 -0.000954451    -0.187593
       12863.999  -0.00214004    -0.188721
       12869.253  -0.00231050    -0.188835
       12874.507  -0.00116422    -0.187632
       12879.762  -0.00164169    -0.188054
       12885.016 -0.000986018    -0.187343
       12890.271   0.00131365    -0.184988
       12895.526   0.00161076    -0.184637
       12900.781  0.000245211    -0.185948
       12906.037 -0.000789132    -0.186929
       12911.292 -0.000333750    -0.186420
       12916.548  2.78316e-05    -0.186006
       12921.804  0.000311010    -0.185671
       12927.060  0.000234202    -0.185695
       12932.316  -0.00123691    -0.187115
       12937.573 -0.000553635    -0.186381
       12942.829   0.00157932    -0.184198
       12948.086  0.000360162    -0.185367
       12953.343  -0.00224993    -0.187927
       12958.600 -0.000661650    -0.186290
       12963.857   0.00114134    -0.184439
       12969.115 -0.000493073    -0.186025
       12974.373  -0.00121400    -0.186698
       12979.630 -0.000423101    -0.185860
       12984.888 -0.000580684    -0.185971
       12990.147 -0.000990012    -0.186334
       12995.405 -0.000956497    -0.186255
       13000.664  -0.00147542    -0.186729
       13005.922  -0.00151361    -0.186723
       13011.181 -0.000360765    -0.185525
       13016.440   0.00137167    -0.183749
       13021.699   0.00212757    -0.182950
       13026.959   0.00191975    -0.183115
       13032.219   0.00123134    -0.183762
       13037.478  6.00122e-05    -0.184891
       13042.738  0.000420930    -0.184489
       13047.998   0.00136746    -0.183502
       13053.259   0.00108421    -0.183744
       13058.519 -8.87353e-05    -0.184878
       13063.780  -0.00130708    -0.186057
       13069.041  -0.00164759    -0.186358
       13074.302 -0.000961639    -0.185634
       13079.563  0.000961949    -0.183672
       13084.824   0.00247566    -0.182121
       13090.086   0.00234315    -0.182216
       13095.348  0.000698943    -0.183824
       13100.610  0.000604541    -0.183882
       13105.872   0.00182313    -0.182627
       13111.134  0.000241974    -0.184173
       13116.396  -0.00207099    -0.186451
       13121.659  -0.00326336    -0.187609
       13126.922  -0.00254717    -0.186858
       13132.185 -0.000189289    -0.184466
       13137.448  0.000730561    -0.183513
       13142.711 -0.000143749    -0.184354
       13147.975  -0.00110083    -0.185278
       13153.238  -0.00189754    -0.186043
       13158.502 -0.000271684    -0.184385
       13163.766   0.00247015    -0.181611
       13169.030   0.00192781    -0.182122
       13174.295  0.000790324    -0.183228
       13179.559  0.000883586    -0.183104
       13184.824  4.15207e-05    -0.183915
       13190.089  -0.00126735    -0.185193
       13195.354 -0.000956817    -0.184853
       13200.619  0.000120070    -0.183746
       13205.885 -0.000221261    -0.184057
