################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-6102
# RA Dec (J2000): 14 48 07.7  +48 05 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7637.1   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  9 16:24:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5513.8971   -0.0435497    -0.229966
       5518.9070   -0.0416402    -0.228912
       5523.9172   -0.0399138    -0.228028
       5528.9275   -0.0388232    -0.227767
       5533.9380   -0.0392021    -0.228961
       5538.9486   -0.0393865    -0.229948
       5543.9594   -0.0390620    -0.230413
       5548.9704   -0.0380861    -0.230213
       5553.9815   -0.0383289    -0.231220
       5558.9928   -0.0378905    -0.231533
       5564.0043   -0.0369406    -0.231322
       5569.0159   -0.0370787    -0.232187
       5574.0277   -0.0350365    -0.230860
       5579.0396   -0.0313344    -0.227861
       5584.0517   -0.0287004    -0.225918
       5589.0640   -0.0282847    -0.226182
       5594.0765   -0.0290805    -0.227645
       5599.0891   -0.0295612    -0.228783
       5604.1019   -0.0300705    -0.229937
       5609.1148   -0.0292935    -0.229795
       5614.1279   -0.0267115    -0.227836
       5619.1412   -0.0253950    -0.227132
       5624.1546   -0.0254659    -0.227805
       5629.1682   -0.0264265    -0.229357
       5634.1820   -0.0279001    -0.231411
       5639.1959   -0.0261646    -0.230247
       5644.2100   -0.0233498    -0.227992
       5649.2243   -0.0223964    -0.227590
       5654.2387   -0.0210441    -0.226778
       5659.2533   -0.0195600    -0.225825
       5664.2680   -0.0182754    -0.225062
       5669.2829   -0.0180524    -0.225351
       5674.2980   -0.0186947    -0.226495
       5679.3133   -0.0178775    -0.226171
       5684.3287   -0.0176500    -0.226428
       5689.3442   -0.0195424    -0.228796
       5694.3600   -0.0194710    -0.229191
       5699.3759   -0.0160897    -0.226267
       5704.3920   -0.0136829    -0.224309
       5709.4082   -0.0149216    -0.225988
       5714.4246   -0.0157239    -0.227222
       5719.4412   -0.0135954    -0.225518
       5724.4579   -0.0131174    -0.225455
       5729.4748   -0.0141920    -0.226937
       5734.4918   -0.0144933    -0.227638
       5739.5090   -0.0132687    -0.226805
       5744.5264   -0.0105315    -0.224452
       5749.5440  -0.00950561    -0.223802
       5754.5617   -0.0107707    -0.225436
       5759.5796   -0.0125208    -0.227548
       5764.5976   -0.0137774    -0.229159
       5769.6158   -0.0136644    -0.229393
       5774.6342   -0.0120262    -0.228094
       5779.6528  -0.00941258    -0.225814
       5784.6715  -0.00783952    -0.224567
       5789.6903  -0.00697076    -0.224017
       5794.7094  -0.00693109    -0.224290
       5799.7286  -0.00932633    -0.226992
       5804.7479  -0.00972250    -0.227687
       5809.7675  -0.00861070    -0.226869
       5814.7872  -0.00946500    -0.228010
       5819.8070  -0.00900907    -0.227835
       5824.8270  -0.00715534    -0.226256
       5829.8472  -0.00517270    -0.224542
       5834.8676  -0.00353835    -0.223170
       5839.8881  -0.00569188    -0.225581
       5844.9088  -0.00813534    -0.228276
       5849.9296  -0.00614733    -0.226533
       5854.9507  -0.00443400    -0.225060
       5859.9718  -0.00600121    -0.226862
       5864.9932  -0.00738339    -0.228474
       5870.0147  -0.00665808    -0.227972
       5875.0364  -0.00592164    -0.227455
       5880.0582  -0.00480472    -0.226552
       5885.0802  -0.00434382    -0.226300
       5890.1024  -0.00572244    -0.227882
       5895.1247  -0.00626726    -0.228626
       5900.1472  -0.00712312    -0.229677
       5905.1699  -0.00774041    -0.230483
       5910.1927  -0.00618265    -0.229111
       5915.2157  -0.00421022    -0.227319
       5920.2389  -0.00310850    -0.226393
       5925.2622  -0.00310080    -0.226557
       5930.2857  -0.00382614    -0.227450
       5935.3093  -0.00477850    -0.228566
       5940.3331  -0.00565910    -0.229606
       5945.3571  -0.00602767    -0.230129
       5950.3813  -0.00640134    -0.230654
       5955.4056  -0.00661694    -0.231017
       5960.4301  -0.00600588    -0.230549
       5965.4547  -0.00620540    -0.230889
       5970.4795  -0.00549070    -0.230310
       5975.5045  -0.00465995    -0.229611
       5980.5296  -0.00555723    -0.230638
       5985.5550  -0.00439176    -0.229597
       5990.5804  -0.00399555    -0.229323
       5995.6061  -0.00476966    -0.230216
       6000.6319  -0.00309685    -0.228658
       6005.6578  -0.00227942    -0.227953
       6010.6840  -0.00297021    -0.228753
       6015.7103  -0.00243395    -0.228322
       6020.7367 -0.000509316    -0.226501
       6025.7633  0.000721553    -0.225370
       6030.7901 -0.000420362    -0.226609
       6035.8171  -0.00237951    -0.228662
       6040.8442  -0.00328453    -0.229659
       6045.8715  -0.00414130    -0.230604
       6050.8990  -0.00556907    -0.232118
       6055.9266  -0.00475719    -0.231390
       6060.9544  -0.00290781    -0.229621
       6065.9823  -0.00282422    -0.229616
       6071.0104  -0.00272466    -0.229593
       6076.0387  -0.00263921    -0.229581
       6081.0672  -0.00313372    -0.230147
       6086.0958  -0.00224834    -0.229331
       6091.1245 -0.000591334    -0.227741
       6096.1535  -0.00130945    -0.228524
       6101.1826  -0.00309078    -0.230368
       6106.2119  -0.00495833    -0.232296
       6111.2413  -0.00587879    -0.233275
       6116.2709  -0.00341496    -0.230868
       6121.3007  9.95207e-05    -0.227409
       6126.3306   0.00135120    -0.226210
       6131.3607  0.000517295    -0.227095
       6136.3910 -0.000480878    -0.228143
       6141.4214  -0.00115704    -0.228867
       6146.4520 -0.000345967    -0.228102
       6151.4828  0.000349444    -0.227451
       6156.5137 -0.000618934    -0.228463
       6161.5448 -0.000474507    -0.228360
       6166.5760 -3.87170e-05    -0.227964
       6171.6075  -0.00255091    -0.230515
       6176.6391  -0.00458487    -0.232587
       6181.6708  -0.00119082    -0.229229
       6186.7027   0.00290597    -0.225167
       6191.7348   0.00253719    -0.225569
       6196.7671  4.41688e-05    -0.228094
       6201.7995 -0.000947423    -0.229117
       6206.8321 -0.000774123    -0.228974
       6211.8648  -0.00130734    -0.229536
       6216.8977 -0.000695111    -0.228951
       6221.9308  0.000727824    -0.227555
       6226.9640   0.00100605    -0.227303
       6231.9975  0.000769198    -0.227565
       6237.0310  0.000929504    -0.227428
       6242.0648  0.000469986    -0.227911
       6247.0987  0.000104833    -0.228299
       6252.1327   0.00217808    -0.226247
       6257.1670   0.00235972    -0.226086
       6262.2014 -0.000410316    -0.228876
       6267.2360  -0.00184924    -0.230335
       6272.2707  -0.00103047    -0.229535
       6277.3056   0.00107317    -0.227449
       6282.3407   0.00310887    -0.225431
       6287.3759   0.00314905    -0.225408
       6292.4113  0.000632383    -0.227941
       6297.4469 -0.000504471    -0.229094
       6302.4826  0.000622068    -0.227983
       6307.5185   0.00117166    -0.227448
       6312.5545   0.00128513    -0.227350
       6317.5908   0.00109301    -0.227556
       6322.6272  0.000873886    -0.227789
       6327.6637   0.00143318    -0.227243
       6332.7004   0.00111345    -0.227577
       6337.7373  -0.00109579    -0.229799
       6342.7744  -0.00187133    -0.230587
       6347.8116  -0.00181980    -0.230548
       6352.8490  -0.00342025    -0.232161
       6357.8865  -0.00284297    -0.231596
       6362.9242  0.000396967    -0.228368
       6367.9621   0.00106128    -0.227716
       6373.0002  -0.00134239    -0.230131
       6378.0384  -0.00206267    -0.230863
       6383.0768 -0.000577154    -0.229390
       6388.1153 -0.000553546    -0.229378
       6393.1540 -0.000253828    -0.229090
       6398.1929   0.00160704    -0.227241
       6403.2320  0.000932613    -0.227927
       6408.2712  3.99399e-05    -0.228831
       6413.3105 -0.000694364    -0.229578
       6418.3501  -0.00179794    -0.230693
       6423.3898 -0.000712309    -0.229620
       6428.4297  -0.00108116    -0.230001
       6433.4697  -0.00133318    -0.230265
       6438.5099  0.000320853    -0.228624
       6443.5503  3.23298e-05    -0.228925
       6448.5908  0.000534055    -0.228436
       6453.6315   0.00223581    -0.226747
       6458.6724   0.00135201    -0.227645
       6463.7134  0.000395917    -0.228614
       6468.7546 -0.000528880    -0.229553
       6473.7960  -0.00112241    -0.230161
       6478.8375  0.000439099    -0.228614
       6483.8792  0.000709183    -0.228359
       6488.9211 -0.000236817    -0.229320
       6493.9631 -0.000835710    -0.229934
       6499.0053 -0.000547391    -0.229662
       6504.0477  0.000704865    -0.228426
       6509.0902  0.000977840    -0.228169
       6514.1329  0.000659006    -0.228505
       6519.1758 -9.28584e-06    -0.229191
       6524.2188  -0.00133864    -0.230538
       6529.2620  -0.00233124    -0.231549
       6534.3053  -0.00171092    -0.230947
       6539.3489  0.000290634    -0.228965
       6544.3926   0.00161626    -0.227658
       6549.4364  0.000422181    -0.228873
       6554.4804  -0.00125962    -0.230575
       6559.5246  0.000627594    -0.228709
       6564.5690   0.00254023    -0.226818
       6569.6135   0.00248209    -0.226898
       6574.6582   0.00203549    -0.227367
       6579.7030  0.000278998    -0.229147
       6584.7481 -0.000804549    -0.230254
       6589.7932  -0.00106334    -0.230537
       6594.8386  8.69908e-05    -0.229411
       6599.8841   0.00250525    -0.227018
       6604.9298   0.00139316    -0.228156
       6609.9757  -0.00122930    -0.230805
       6615.0217 -0.000739781    -0.230342
       6620.0679 -0.000108310    -0.229738
       6625.1142 -0.000111609    -0.229770
       6630.1607  0.000976405    -0.228710
       6635.2074   0.00163215    -0.228084
       6640.2543  0.000707189    -0.229039
       6645.3013 -0.000840854    -0.230617
       6650.3484 -0.000209439    -0.230017
       6655.3958  0.000212141    -0.229627
       6660.4433 -0.000800999    -0.230673
       6665.4910 -0.000311300    -0.230216
       6670.5388 -0.000140263    -0.230079
       6675.5868  2.30874e-05    -0.229950
       6680.6350   0.00102870    -0.228979
       6685.6834  0.000576306    -0.229467
       6690.7319  -0.00141489    -0.231494
       6695.7806  -0.00260828    -0.232724
       6700.8294  -0.00222008    -0.232374
       6705.8784 -0.000461092    -0.230653
       6710.9276   0.00115329    -0.229077
       6715.9769  0.000580968    -0.229689
       6721.0264 -4.71062e-05    -0.230357
       6726.0761   0.00162425    -0.228726
       6731.1260   0.00278076    -0.227611
       6736.1760  0.000922416    -0.229511
       6741.2261 -8.47925e-05    -0.230561
       6746.2765  0.000979849    -0.229539
       6751.3270   0.00191709    -0.228646
       6756.3777   0.00111245    -0.229495
       6761.4285 -0.000996254    -0.231649
       6766.4795 -0.000925066    -0.231624
       6771.5307  0.000826351    -0.229919
       6776.5820   0.00185387    -0.228938
       6781.6335   0.00267349    -0.228167
       6786.6852   0.00271539    -0.228173
       6791.7370  0.000765608    -0.230172
       6796.7890  -0.00102350    -0.232011
       6801.8412  -0.00101371    -0.232051
       6806.8936  0.000208021    -0.230880
       6811.9461   0.00131271    -0.229827
       6816.9987   0.00169365    -0.229499
       6822.0516   0.00144140    -0.229804
       6827.1046   0.00124813    -0.230050
       6832.1577   0.00172892    -0.229624
       6837.2111  0.000753881    -0.230653
       6842.2646  -0.00106699    -0.232529
       6847.3183 -0.000780874    -0.232299
       6852.3721 -5.61041e-05    -0.231631
       6857.4261 -0.000765538    -0.232397
       6862.4803 -0.000922647    -0.232612
       6867.5346 -0.000802273    -0.232550
       6872.5891 -0.000541077    -0.232348
       6877.6438  0.000286691    -0.231579
       6882.6986  0.000100595    -0.231825
       6887.7536  0.000948824    -0.231038
       6892.8088   0.00238350    -0.229664
       6897.8641  7.23260e-05    -0.232037
       6902.9196  -0.00298264    -0.235154
       6907.9753  -0.00170692    -0.233942
       6913.0311  0.000936269    -0.231362
       6918.0871  0.000555481    -0.231806
       6923.1433  -0.00117474    -0.233601
       6928.1997 -0.000696412    -0.233188
       6933.2562  0.000432355    -0.232124
       6938.3128 -0.000318797    -0.232942
       6943.3697 -0.000751225    -0.233441
       6948.4267 -4.35957e-05    -0.232800
       6953.4838  -0.00136700    -0.234191
       6958.5412  -0.00280232    -0.235694
       6963.5987  -0.00175314    -0.234714
       6968.6564  8.35234e-05    -0.232946
       6973.7142  0.000729266    -0.232370
       6978.7722 -0.000621134    -0.233790
       6983.8304  -0.00210025    -0.235339
       6988.8887  -0.00159719    -0.234907
       6993.9472 -0.000259000    -0.233640
       6999.0059 -2.58505e-05    -0.233479
       7004.0647  0.000837348    -0.232688
       7009.1237   0.00152081    -0.232077
       7014.1829 -2.73067e-05    -0.233698
       7019.2422  -0.00126098    -0.235005
       7024.3018  -0.00150803    -0.235326
       7029.3614  -0.00123595    -0.235128
       7034.4213 -0.000775091    -0.234742
       7039.4813  -0.00240009    -0.236442
       7044.5414  -0.00484608    -0.238963
       7049.6018  -0.00500227    -0.239195
       7054.6623  -0.00282519    -0.237094
       7059.7230 -0.000778650    -0.235123
       7064.7838  -0.00104506    -0.235467
       7069.8448  -0.00196544    -0.236464
       7074.9060  -0.00140136    -0.235977
       7079.9673  -0.00179521    -0.236449
       7085.0288  -0.00106590    -0.235797
       7090.0905   0.00194029    -0.232870
       7095.1524   0.00245313    -0.232435
       7100.2144   0.00176555    -0.233202
       7105.2766  0.000500129    -0.234546
       7110.3389  -0.00162287    -0.236749
       7115.4014  -0.00197897    -0.237184
       7120.4641  -0.00144868    -0.236734
       7125.5269 -0.000615086    -0.235980
       7130.5899  0.000989130    -0.234456
       7135.6531   0.00251138    -0.233015
       7140.7165   0.00223878    -0.233368
       7145.7800  0.000695558    -0.234992
       7150.8437  0.000346947    -0.235422
       7155.9075 -0.000618837    -0.236469
       7160.9715  -0.00123416    -0.237166
       7166.0357  -0.00126683    -0.237280
       7171.1001  -0.00332847    -0.239424
       7176.1646  -0.00288804    -0.239065
       7181.2293 -0.000397685    -0.236657
       7186.2941 -0.000500197    -0.236842
       7191.3591 -0.000802562    -0.237226
       7196.4243  0.000283705    -0.236223
       7201.4897 -0.000194905    -0.236784
       7206.5552  -0.00217541    -0.238847
       7211.6209  -0.00133876    -0.238093
       7216.6867   0.00106401    -0.235773
       7221.7527   0.00122534    -0.235695
       7226.8189  0.000338396    -0.236665
       7231.8853 -0.000352367    -0.237438
       7236.9518 -0.000434021    -0.237603
       7242.0185 -6.02044e-05    -0.237312
       7247.0853 -0.000115639    -0.237451
       7252.1524 -2.50893e-05    -0.237443
       7257.2196  0.000915173    -0.236586
       7262.2869  0.000913379    -0.236671
       7267.3544  -0.00150342    -0.239171
       7272.4221  -0.00345258    -0.241203
       7277.4900  -0.00158950    -0.239423
       7282.5580   0.00128386    -0.236633
       7287.6262  0.000302680    -0.237697
       7292.6946 -0.000241453    -0.238324
       7297.7631   0.00272731    -0.235438
       7302.8318   0.00324254    -0.235005
       7307.9007  0.000755078    -0.237576
       7312.9697 -0.000204494    -0.238618
       7318.0389  0.000728516    -0.237767
       7323.1083  0.000945921    -0.237632
       7328.1778 -0.000648939    -0.239309
       7333.2475 -0.000531666    -0.239274
       7338.3174   0.00179220    -0.237032
       7343.3874   0.00188931    -0.237017
       7348.4576  0.000790953    -0.238197
       7353.5280  0.000403950    -0.238665
       7358.5985 -0.000860158    -0.240011
       7363.6692  -0.00258030    -0.241812
       7368.7401  -0.00231476    -0.241627
       7373.8111 -4.89019e-05    -0.239442
       7378.8823  0.000423872    -0.239050
       7383.9537  -0.00106830    -0.240622
       7389.0253  -0.00101683    -0.240651
       7394.0970 -0.000336674    -0.240051
       7399.1688 -0.000785146    -0.240579
       7404.2409 -0.000360313    -0.240234
       7409.3131  0.000362630    -0.239590
       7414.3855  -0.00119032    -0.241222
       7419.4580  -0.00229214    -0.242402
       7424.5307 -0.000489719    -0.240678
       7429.6036   0.00105020    -0.239216
       7434.6767  0.000500994    -0.239843
       7439.7499  0.000135321    -0.240286
       7444.8233  9.49434e-05    -0.240404
       7449.8968 -0.000790782    -0.241366
       7454.9705  -0.00108725    -0.241739
       7460.0444 -0.000959000    -0.241687
       7465.1185 -6.68977e-05    -0.240871
       7470.1927   0.00256001    -0.238319
       7475.2671   0.00332050    -0.237634
       7480.3417   0.00136233    -0.239667
       7485.4164   0.00122700    -0.239877
       7490.4913   0.00204304    -0.239134
       7495.5663   0.00100320    -0.240248
       7500.6416  0.000315978    -0.241008
       7505.7170  0.000246102    -0.241151
       7510.7925 -0.000789728    -0.242259
       7515.8683  -0.00134490    -0.242887
       7520.9442  0.000429571    -0.241184
       7526.0202   0.00366635    -0.238018
       7531.0965   0.00528292    -0.236472
       7536.1729   0.00317829    -0.238647
       7541.2494  0.000512420    -0.241383
       7546.3262 -4.94754e-05    -0.242014
       7551.4031 -0.000122414    -0.242156
       7556.4801  0.000266954    -0.241835
       7561.5574   0.00332939    -0.238841
       7566.6348   0.00577660    -0.236461
       7571.7124   0.00417147    -0.238133
       7576.7901   0.00210789    -0.240263
       7581.8680   0.00200299    -0.240434
       7586.9461   0.00198798    -0.240515
       7592.0244 -0.000306010    -0.242874
       7597.1028 -0.000343133    -0.242976
       7602.1814   0.00222812    -0.240469
       7607.2601  0.000916195    -0.241844
       7612.3390 -0.000823267    -0.243646
       7617.4181   0.00108785    -0.241798
       7622.4974   0.00187906    -0.241069
       7627.5768 -0.000103701    -0.243113
       7632.6564  6.37395e-05    -0.243006
       7637.7361   0.00347032    -0.239660
       7642.8161   0.00428638    -0.238903
       7647.8962  0.000969379    -0.242280
       7652.9764  -0.00120824    -0.244516
       7658.0568  -0.00147181    -0.244837
       7663.1374  -0.00178310    -0.245206
       7668.2182  -0.00161064    -0.245091
       7673.2991  -0.00144258    -0.244979
       7678.3802  -0.00220087    -0.245793
       7683.4615  -0.00135070    -0.244998
       7688.5429  0.000808807    -0.242893
       7693.6246   0.00119993    -0.242556
       7698.7063  0.000493573    -0.243315
       7703.7883 -0.000186391    -0.244048
       7708.8704  -0.00107676    -0.244990
       7713.9527  -0.00145357    -0.245419
       7719.0351  0.000459618    -0.243556
       7724.1177   0.00224698    -0.241819
       7729.2005   0.00159736    -0.242518
       7734.2834 -0.000557770    -0.244722
       7739.3666  -0.00287490    -0.247088
       7744.4498  -0.00292749    -0.247188
       7749.5333  -0.00104113    -0.245349
       7754.6169  0.000812569    -0.243542
       7759.7007   0.00252495    -0.241875
       7764.7847   0.00160316    -0.242842
       7769.8688  7.60148e-06    -0.244482
       7774.9531   0.00207593    -0.242458
       7780.0375   0.00279682    -0.241780
       7785.1222   0.00127663    -0.243343
       7790.2070  0.000549940    -0.244111
       7795.2919  0.000284230    -0.244418
       7800.3771   0.00100944    -0.243733
       7805.4624   0.00166238    -0.243120
       7810.5478  0.000436749    -0.244385
       7815.6335  -0.00161895    -0.246480
       7820.7193  -0.00181226    -0.246711
       7825.8053 -0.000399197    -0.245335
       7830.8914 -0.000747121    -0.245719
       7835.9777  -0.00211336    -0.247122
       7841.0642 -0.000919061    -0.245963
       7846.1508   0.00144042    -0.243638
       7851.2377   0.00203794    -0.243074
       7856.3246  0.000798798    -0.244346
       7861.4118 -2.49180e-05    -0.245203
       7866.4991  0.000841824    -0.244368
       7871.5866   0.00177249    -0.243468
       7876.6743   0.00168499    -0.243586
       7881.7621   0.00208120    -0.243220
       7886.8501   0.00288363    -0.242447
       7891.9382  0.000899855    -0.244459
       7897.0266  -0.00256693    -0.247953
       7902.1151  -0.00226741    -0.247681
       7907.2037 -0.000851881    -0.246292
       7912.2926  -0.00177362    -0.247239
       7917.3816  -0.00230360    -0.247795
       7922.4707  -0.00192170    -0.247437
       7927.5601  -0.00111626    -0.246655
       7932.6496  0.000311114    -0.245251
       7937.7393  0.000575345    -0.245009
       7942.8291 -0.000312580    -0.245919
       7947.9191  0.000237547    -0.245390
       7953.0093  0.000515418    -0.245132
       7958.0997 -0.000382215    -0.246050
       7963.1902  -0.00102900    -0.246716
       7968.2809 -0.000568673    -0.246274
       7973.3717  0.000468736    -0.245254
       7978.4627 -0.000192145    -0.245932
       7983.5539  -0.00168363    -0.247440
       7988.6453  -0.00167315    -0.247445
       7993.7368 -0.000868960    -0.246656
       7998.8285  -0.00136639    -0.247168
       8003.9204  -0.00197603    -0.247792
       8009.0124  -0.00152491    -0.247354
       8014.1046 -0.000627966    -0.246469
       8019.1970 -0.000743959    -0.246597
       8024.2895 -0.000845975    -0.246710
       8029.3822 -0.000422973    -0.246298
       8034.4751 -0.000253523    -0.246139
       8039.5682  0.000714788    -0.245180
       8044.6614   0.00127212    -0.244631
       8049.7548 -0.000148030    -0.246059
       8054.8483  -0.00161696    -0.247536
       8059.9420  -0.00230146    -0.248227
       8065.0359  -0.00220725    -0.248139
       8070.1300  0.000258950    -0.245678
       8075.2242   0.00135872    -0.244584
       8080.3186 -0.000501778    -0.246449
       8085.4132  -0.00194193    -0.247893
       8090.5079  -0.00218447    -0.248138
       8095.6028  -0.00182850    -0.247785
       8100.6979 -0.000793797    -0.246752
       8105.7931 -0.000462323    -0.246422
       8110.8885 -0.000647604    -0.246608
       8115.9841 -0.000502654    -0.246464
       8121.0798  -0.00180236    -0.247763
       8126.1757  -0.00353103    -0.249491
       8131.2718  -0.00151911    -0.247478
       8136.3681   0.00162723    -0.244329
       8141.4645  8.47960e-05    -0.245869
       8146.5611  -0.00180907    -0.247760
       8151.6578 -0.000497353    -0.246445
       8156.7547  0.000324314    -0.245619
       8161.8518  -0.00112403    -0.247063
       8166.9491  -0.00157878    -0.247512
       8172.0465 -0.000324737    -0.246253
       8177.1441  0.000961184    -0.244961
       8182.2419   0.00152332    -0.244392
       8187.3398  -0.00120248    -0.247110
       8192.4379  -0.00395595    -0.249856
       8197.5362  -0.00312843    -0.249020
       8202.6347 -0.000713717    -0.246597
       8207.7333   0.00148330    -0.244391
       8212.8320   0.00108825    -0.244776
       8217.9310  0.000821489    -0.245033
       8223.0301   0.00391664    -0.241927
       8228.1294   0.00480543    -0.241027
       8233.2289   0.00190993    -0.243911
       8238.3285  -0.00111736    -0.246926
       8243.4283  -0.00282178    -0.248618
       8248.5282  -0.00125177    -0.247036
       8253.6284  0.000283350    -0.245487
       8258.7287  0.000504946    -0.245252
       8263.8291   0.00177511    -0.243968
       8268.9298   0.00217876    -0.243550
       8274.0306   0.00219955    -0.243514
       8279.1316   0.00231623    -0.243382
       8284.2327   0.00101522    -0.244667
       8289.3340 -0.000168539    -0.245835
       8294.4355  0.000397161    -0.245253
       8299.5372 -0.000294160    -0.245928
       8304.6390 -0.000696810    -0.246313
       8309.7410  0.000651036    -0.244948
       8314.8431  0.000700891    -0.244880
       8319.9454 -0.000187239    -0.245750
       8325.0479 -0.000988864    -0.246534
       8330.1506 -0.000870761    -0.246397
       8335.2534 -0.000575671    -0.246083
       8340.3564 -3.80962e-05    -0.245526
       8345.4596  0.000872476    -0.244596
       8350.5630   0.00179026    -0.243658
       8355.6665   0.00270666    -0.242721
       8360.7702   0.00253135    -0.242876
       8365.8740   0.00167517    -0.243712
       8370.9780  0.000821428    -0.244544
       8376.0822  0.000615661    -0.244729
       8381.1866   0.00123614    -0.244087
       8386.2911   0.00148223    -0.243819
       8391.3958  0.000652096    -0.244627
       8396.5006  0.000997213    -0.244260
       8401.6057   0.00125367    -0.243981
       8406.7109  -0.00174762    -0.246960
       8411.8162  -0.00283817    -0.248028
       8416.9218  0.000617436    -0.244550
       8422.0275   0.00263717    -0.242507
       8427.1334  0.000895012    -0.244226
       8432.2394  -0.00123683    -0.246334
       8437.3456  -0.00252975    -0.247604
       8442.4520  -0.00145944    -0.246510
       8447.5586  0.000534728    -0.244492
       8452.6653 -3.93737e-06    -0.245007
       8457.7722  -0.00154055    -0.246519
       8462.8793  -0.00236953    -0.247324
       8467.9865  -0.00191810    -0.246849
       8473.0939 -0.000620293    -0.245527
       8478.2015 -0.000600180    -0.245482
       8483.3092  -0.00270308    -0.247561
       8488.4171  -0.00410435    -0.248938
       8493.5252  -0.00253138    -0.247340
       8498.6334   0.00138115    -0.243403
       8503.7418   0.00226610    -0.242494
       8508.8504  0.000276917    -0.244458
       8513.9592  0.000494264    -0.244216
       8519.0681  0.000117532    -0.244569
       8524.1772  -0.00189731    -0.246559
       8529.2865  -0.00165439    -0.246291
       8534.3959 -0.000747063    -0.245360
       8539.5055  -0.00171242    -0.246300
       8544.6153  -0.00207352    -0.246637
       8549.7252 -0.000708333    -0.245248
       8554.8353   0.00110964    -0.243405
       8559.9456   0.00149201    -0.242999
       8565.0561  0.000528550    -0.243938
       8570.1667  -0.00104621    -0.245489
       8575.2775  -0.00271370    -0.247132
       8580.3884  -0.00254504    -0.246940
       8585.4995 -0.000774487    -0.245145
       8590.6108  0.000659010    -0.243688
       8595.7223  0.000978052    -0.243346
       8600.8339  0.000995535    -0.243305
       8605.9457   0.00112837    -0.243149
       8611.0577 -0.000225400    -0.244480
       8616.1699 -0.000746548    -0.244978
       8621.2822   0.00118039    -0.243029
       8626.3946   0.00182053    -0.242366
       8631.5073  0.000179123    -0.243985
