################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-1901
# RA Dec (J2000): 16 31 19.2  +39 44 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9273.0   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:23:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6834.9233   0.00364844    -0.213993
       6839.9772   0.00336759    -0.214286
       6845.0313   0.00356082    -0.214105
       6850.0855   0.00372200    -0.213955
       6855.1398   0.00340001    -0.214287
       6860.1944   0.00300056    -0.214697
       6865.2491   0.00207740    -0.215630
       6870.3039   0.00150725    -0.216210
       6875.3590   0.00161904    -0.216107
       6880.4142   0.00208113    -0.215654
       6885.4695   0.00275111    -0.214993
       6890.5251   0.00306619    -0.214686
       6895.5808   0.00292224    -0.214838
       6900.6367   0.00171799    -0.216051
       6905.6927 -0.000267733    -0.218044
       6910.7489  -0.00105845    -0.218843
       6915.8053  0.000568947    -0.217223
       6920.8618   0.00241748    -0.215383
       6925.9185   0.00305586    -0.214752
       6930.9754   0.00408820    -0.213727
       6936.0324   0.00449084    -0.213332
       6941.0896   0.00190672    -0.215924
       6946.1470 -0.000840931    -0.218680
       6951.2045 -0.000399618    -0.218246
       6956.2622   0.00163260    -0.216222
       6961.3201   0.00261274    -0.215250
       6966.3781   0.00141440    -0.216457
       6971.4364  0.000147292    -0.217732
       6976.4947  0.000506259    -0.217382
       6981.5533  0.000606166    -0.217291
       6986.6120  0.000952866    -0.216953
       6991.6708   0.00141593    -0.216499
       6996.7299   0.00104330    -0.216881
       7001.7891   0.00129507    -0.216639
