################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-3702
# RA Dec (J2000): 07 33 27.7  +41 53 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5888.2   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Thu Jun 14 11:23:37 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3502.9002   -0.0458412   -0.0458412
       3507.8450   -0.0439024   -0.0439024
       3512.7901   -0.0418469   -0.0418469
       3517.7353   -0.0399944   -0.0399944
       3522.6807   -0.0388489   -0.0388489
       3527.6262   -0.0374770   -0.0374770
       3532.5719   -0.0356145   -0.0356145
       3537.5178   -0.0329882   -0.0329882
       3542.4638   -0.0297314   -0.0297314
       3547.4100   -0.0282756   -0.0282756
       3552.3563   -0.0266872   -0.0266872
       3557.3028   -0.0236054   -0.0236054
       3562.2495   -0.0225197   -0.0225197
       3567.1963   -0.0225776   -0.0225776
       3572.1433   -0.0212466   -0.0212466
       3577.0905   -0.0189392   -0.0189392
       3582.0378   -0.0175531   -0.0175531
       3586.9853   -0.0176477   -0.0176477
       3591.9329   -0.0173221   -0.0173221
       3596.8807   -0.0155477   -0.0155477
       3601.8286   -0.0138180   -0.0138180
       3606.7768   -0.0128583   -0.0128583
       3611.7250   -0.0119149   -0.0119149
       3616.6735   -0.0111623   -0.0111623
       3621.6221  -0.00999427  -0.00999427
       3626.5709  -0.00891473  -0.00891473
       3631.5198  -0.00801135  -0.00801135
       3636.4689  -0.00735485  -0.00735485
       3641.4181  -0.00813380  -0.00813380
       3646.3675  -0.00830636  -0.00830636
       3651.3171  -0.00714755  -0.00714755
       3656.2668  -0.00597194  -0.00597194
       3661.2167  -0.00491227  -0.00491227
       3666.1668  -0.00442032  -0.00442032
       3671.1170  -0.00447821  -0.00447821
       3676.0674  -0.00404965  -0.00404965
       3681.0179  -0.00307631  -0.00307631
       3685.9686  -0.00246201  -0.00246201
       3690.9195  -0.00153466  -0.00153466
       3695.8705 -0.000309350 -0.000309350
       3700.8217 -0.000427791 -0.000427791
       3705.7730  -0.00100531  -0.00100531
       3710.7245  -0.00126640  -0.00126640
       3715.6762  -0.00114303  -0.00114303
       3720.6281  0.000264805  0.000264805
       3725.5800   0.00136062   0.00136062
       3730.5322  0.000904545  0.000904545
       3735.4845  0.000828188  0.000828188
       3740.4370  0.000193746  0.000193746
       3745.3896  -0.00103726  -0.00103726
       3750.3424 -0.000349057 -0.000349057
       3755.2954  0.000699807  0.000699807
       3760.2485   0.00241505   0.00241505
       3765.2018   0.00367778   0.00367778
       3770.1553   0.00212024   0.00212024
       3775.1089  0.000659971  0.000659971
       3780.0627  0.000354200  0.000354200
       3785.0166  0.000918816  0.000918816
       3789.9707   0.00160682   0.00160682
       3794.9249  0.000975052  0.000975052
       3799.8794 -0.000279788 -0.000279788
       3804.8339  -0.00121430  -0.00121430
       3809.7887 -0.000288394 -0.000288394
       3814.7436   0.00107762   0.00107762
       3819.6986  0.000683804  0.000683804
       3824.6539  0.000584955  0.000584955
       3829.6093   0.00157552   0.00157552
       3834.5648   0.00264480   0.00264480
       3839.5205   0.00272068   0.00272068
       3844.4764   0.00153288   0.00153288
       3849.4324   0.00110992   0.00110992
       3854.3886   0.00141426   0.00141426
       3859.3450  0.000605079  0.000605079
       3864.3015  0.000530851  0.000530851
       3869.2582  0.000920958  0.000920958
       3874.2151 -0.000367503 -0.000367503
       3879.1721 -8.23296e-05 -8.23296e-05
       3884.1292   0.00204045   0.00204045
       3889.0866   0.00237984   0.00237984
       3894.0441   0.00179348   0.00179348
       3899.0017   0.00192435   0.00192435
       3903.9595   0.00121675   0.00121675
       3908.9175  0.000400518  0.000400518
       3913.8756   0.00108398   0.00108398
       3918.8339  0.000567488  0.000567488
       3923.7924 -0.000436405 -0.000436405
       3928.7510  0.000155802  0.000155802
       3933.7098   0.00100133   0.00100133
       3938.6688  0.000685587  0.000685587
       3943.6279  -0.00108202  -0.00108202
       3948.5872  -0.00206560  -0.00206560
       3953.5466 -0.000921756 -0.000921756
       3958.5062   0.00121873   0.00121873
       3963.4660   0.00199948   0.00199948
       3968.4259  0.000486661  0.000486661
       3973.3860  -0.00130687  -0.00130687
       3978.3462  -0.00125100  -0.00125100
       3983.3066  0.000175929  0.000175929
       3988.2672 -0.000320386 -0.000320386
       3993.2279  -0.00224813  -0.00224813
       3998.1888  -0.00191495  -0.00191495
       4003.1499 -0.000913528 -0.000913528
       4008.1111  -0.00145703  -0.00145703
       4013.0725  -0.00156988  -0.00156988
       4018.0340 -0.000717072 -0.000717072
       4022.9957 -0.000791802 -0.000791802
       4027.9576  -0.00237865  -0.00237865
       4032.9196  -0.00347678  -0.00347678
       4037.8818  -0.00196316  -0.00196316
       4042.8441 -0.000639353 -0.000639353
       4047.8067 -0.000500335 -0.000500335
       4052.7693  0.000256079  0.000256079
       4057.7322  6.48918e-05  6.48918e-05
       4062.6952 -0.000611195 -0.000611195
       4067.6583 -0.000754706 -0.000754706
