################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11955-9101
# RA Dec (J2000): 13 07 21.8  +53 35 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8750.5   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2021-11-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 13 17:27:10 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6339.7188  -0.00106765    0.0551827
       6344.7559  -0.00116002    0.0550591
       6349.7931  -0.00234799    0.0538401
       6354.8306  -0.00356132    0.0525960
       6359.8681  -0.00239421    0.0537325
       6364.9059  -0.00156692    0.0545295
       6369.9438  -0.00294690    0.0531194
       6374.9819  -0.00324514    0.0527912
       6380.0201  -0.00238793    0.0536188
       6385.0585  -0.00270741    0.0532698
       6390.0971  -0.00342174    0.0525262
       6395.1359  -0.00378336    0.0521356
       6400.1748  -0.00358735    0.0523027
       6405.2138  -0.00235037    0.0535111
       6410.2531  -0.00111458    0.0547185
       6415.2925 -0.000518478    0.0552864
       6420.3321 -0.000546855    0.0552300
       6425.3718  -0.00108459    0.0546645
       6430.4117  -0.00167443    0.0540471
       6435.4518  -0.00199536    0.0536989
       6440.4920 -0.000116623    0.0555505
       6445.5324  0.000998762    0.0566389
       6450.5730  -0.00138005    0.0542334
       6455.6137  -0.00267345    0.0529135
       6460.6546  -0.00155007    0.0540106
       6465.6957 -0.000857829    0.0546767
       6470.7369 -0.000944248    0.0545644
       6475.7783 -0.000924726    0.0545583
       6480.8198 -0.000742175    0.0547153
       6485.8616 -0.000207644    0.0552246
       6490.9035  0.000180921    0.0555881
       6495.9455  0.000176252    0.0555586
       6500.9878  0.000115839    0.0554735
       6506.0301  0.000757878    0.0560911
       6511.0727  0.000501256    0.0558103
       6516.1154 -0.000827507    0.0544574
       6521.1583 -0.000668028    0.0545931
       6526.2014  -0.00111841    0.0541191
       6531.2446  -0.00290734    0.0523067
       6536.2880  -0.00323289    0.0519579
       6541.3315  -0.00241624    0.0527515
       6546.3753  -0.00207515    0.0530698
       6551.4191  -0.00229861    0.0528237
       6556.4632  -0.00219619    0.0529037
       6561.5074  -0.00192624    0.0531514
       6566.5518  -0.00148296    0.0535727
       6571.5964 -8.10611e-05    0.0549527
       6576.6411  0.000886772    0.0558989
       6581.6860  0.000805997    0.0557967
       6586.7310  0.000344226    0.0553137
       6591.7762 -1.85058e-05    0.0549299
       6596.8216 -5.04965e-05    0.0548770
       6601.8671 -0.000177826    0.0547290
       6606.9129 -0.000720048    0.0541663
       6611.9587 -0.000919860    0.0539462
       6617.0048 -0.000469709    0.0543763
       6622.0510 -0.000433221    0.0543929
       6627.0974 -0.000485016    0.0543214
       6632.1439  1.54387e-05    0.0548024
       6637.1906  0.000408131    0.0551757
       6642.2375  0.000297365    0.0550458
       6647.2846 -0.000198734    0.0545308
       6652.3318  7.46367e-05    0.0547854
       6657.3791   0.00109164    0.0557839
       6662.4267  0.000878837    0.0555527
       6667.4744   0.00108285    0.0557385
       6672.5223   0.00204827    0.0566860
       6677.5703   0.00193651    0.0565564
       6682.6185   0.00127425    0.0558765
       6687.6669  0.000404939    0.0549898
       6692.7154  6.94695e-05    0.0546370
       6697.7641  0.000216110    0.0547666
       6702.8130 -0.000537565    0.0539961
       6707.8621  -0.00111536    0.0534016
       6712.9113  -0.00103755    0.0534629
       6717.9606 -0.000446610    0.0540375
       6723.0102 -6.58067e-05    0.0544021
       6728.0599  -0.00105126    0.0534007
       6733.1097 -0.000178350    0.0542579
       6738.1598   0.00118101    0.0556016
       6743.2100   0.00105175    0.0554569
       6748.2604  0.000831825    0.0552218
       6753.3109 -0.000119869    0.0542550
       6758.3616 -0.000350671    0.0540093
       6763.4125   0.00105556    0.0554009
       6768.4635   0.00168692    0.0560177
       6773.5147 -3.48923e-05    0.0542815
       6778.5661 -0.000616993    0.0536853
       6783.6176  0.000726473    0.0550147
       6788.6693   0.00127900    0.0555535
       6793.7212  0.000972294    0.0552331
       6798.7732  6.29601e-05    0.0543103
       6803.8254 -0.000604737    0.0536293
       6808.8778 -0.000783991    0.0534370
       6813.9303 -0.000696103    0.0535119
       6818.9830  0.000139616    0.0543348
       6824.0359  0.000587814    0.0547705
       6829.0889 -1.63121e-06    0.0541686
       6834.1421 -0.000286233    0.0538717
       6839.1955 -0.000485987    0.0536599
