################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8133-3704
# RA Dec (J2000): 07 30 03.5  +43 22 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7902.9   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2017-01-23 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5486.3397 -2.86586e-05   0.00114615
       5491.3491  6.13108e-05   0.00124422
       5496.3587  0.000757024   0.00194804
       5501.3685   0.00204227   0.00324139
       5506.3784   0.00297220   0.00417942
       5511.3886   0.00339204   0.00460737
       5516.3988   0.00328107   0.00450450
       5521.4093   0.00249690   0.00372844
       5526.4198   0.00216412   0.00340377
       5531.4306   0.00206198   0.00330972
       5536.4415   0.00147303   0.00272888
       5541.4526   0.00203455   0.00329850
       5546.4639   0.00250360   0.00377566
       5551.4753   0.00115757   0.00243774
       5556.4869 -1.52794e-05   0.00127299
       5561.4986 -0.000225752   0.00107062
       5566.5105  6.29216e-05   0.00136739
       5571.5226  0.000348809   0.00166139
       5576.5349  0.000224055   0.00154474
       5581.5473  0.000806110   0.00213490
       5586.5598   0.00174731   0.00308420
       5591.5726   0.00227669   0.00362169
       5596.5855   0.00256860   0.00392169
       5601.5985   0.00238238   0.00374358
       5606.6118   0.00181095   0.00318025
       5611.6252  0.000736990   0.00211440
       5616.6387  8.90680e-05   0.00147458
       5621.6524  0.000584092   0.00197771
       5626.6663   0.00108729   0.00248901
       5631.6804   0.00101863   0.00242845
       5636.6946   0.00125605   0.00267398
       5641.7090   0.00201933   0.00344537
       5646.7235   0.00237311   0.00380725
       5651.7382   0.00202610   0.00346834
       5656.7531   0.00175427   0.00320462
       5661.7681   0.00227454   0.00373300
       5666.7834   0.00296100   0.00442756
       5671.7987   0.00241895   0.00389361
       5676.8143  0.000925666   0.00240843
       5681.8300  0.000449104   0.00193997
       5686.8458   0.00122180   0.00272077
       5691.8618   0.00198324   0.00349032
       5696.8780   0.00193994   0.00345512
       5701.8944   0.00175461   0.00327789
       5706.9109   0.00148987   0.00302125
       5711.9276  0.000733862   0.00227335
       5716.9445  0.000297830   0.00184543
       5721.9615   0.00136372   0.00291942
       5726.9787   0.00312840   0.00469221
       5731.9960   0.00362385   0.00519576
       5737.0135   0.00304096   0.00462098
       5742.0312   0.00184154   0.00342965
       5747.0490   0.00256128   0.00415750
       5752.0670   0.00399769   0.00560202
       5757.0852   0.00309469   0.00470712
       5762.1035   0.00269355   0.00431408
       5767.1220   0.00341902   0.00504765
       5772.1407   0.00278166   0.00441841
       5777.1595   0.00118962   0.00283446
       5782.1785   0.00112335   0.00277630
       5787.1977   0.00162077   0.00328182
       5792.2170   0.00167092   0.00334007
       5797.2365   0.00198274   0.00366000
       5802.2562   0.00173273   0.00341809
       5807.2760  0.000847035   0.00254051
       5812.2960  0.000361335   0.00206291
       5817.3161   0.00193133   0.00364101
       5822.3364   0.00343321   0.00515100
       5827.3569   0.00358934   0.00531523
       5832.3775   0.00317504   0.00490903
       5837.3984   0.00104694   0.00278903
       5842.4193 -0.000277785   0.00147241
       5847.4405  0.000155308   0.00191361
       5852.4618   0.00105161   0.00281802
       5857.4832  0.000644110   0.00241862
       5862.5049  8.84358e-05   0.00187105
       5867.5267   0.00184202   0.00363274
       5872.5486   0.00233459   0.00413341
       5877.5708   0.00164442   0.00345135
       5882.5931   0.00111357   0.00292860
       5887.6155 -0.000804090   0.00101905
       5892.6381  -0.00115586  0.000675384
       5897.6609  0.000961442   0.00280079
       5902.6839   0.00204031   0.00388776
       5907.7070   0.00122142   0.00307697
       5912.7303  0.000971557   0.00283521
       5917.7537   0.00242757   0.00429933
       5922.7773   0.00187902   0.00375889
       5927.8011  1.27278e-05   0.00190070
       5932.8251  0.000176060   0.00207213
       5937.8492   0.00130760   0.00321178
       5942.8735   0.00193055   0.00384283
       5947.8979  0.000972952   0.00289334
       5952.9225 -0.000316145   0.00161234
       5957.9473 -0.000911023   0.00102557
       5962.9722 -0.000694575   0.00125012
       5967.9973  0.000310656   0.00226346
       5973.0226   0.00122644   0.00318735
       5978.0480   0.00110048   0.00306949
       5983.0736  0.000929561   0.00290668
       5988.0994   0.00123165   0.00321687
       5993.1253  0.000779863   0.00277318
       5998.1514  0.000646213   0.00264764
       6003.1776  0.000476218   0.00248575
       6008.2041 -0.000217486   0.00180015
       6013.2306  0.000408328   0.00243407
       6018.2574   0.00198061   0.00401445
       6023.2843   0.00229803   0.00433998
       6028.3114   0.00135901   0.00340906
       6033.3386 -0.000276356   0.00178180
       6038.3661 -0.000861630   0.00120463
       6043.3936   0.00133540   0.00340976
       6048.4214   0.00296521   0.00504768
       6053.4493   0.00226579   0.00435637
       6058.4774   0.00146639   0.00356507
       6063.5056  0.000968773   0.00307555
       6068.5340   0.00123208   0.00334696
       6073.5626   0.00198884   0.00411183
       6078.5913   0.00103808   0.00316917
       6083.6202 -0.000390461   0.00174874
       6088.6493  0.000593331   0.00274063
       6093.6785   0.00103554   0.00319094
       6098.7079 -0.000397914   0.00176559
       6103.7375  5.13619e-05   0.00222297
       6108.7672  0.000608791   0.00278851
       6113.7971 -0.000390026   0.00179779
       6118.8272 -0.000161018   0.00203491
       6123.8574   0.00102407   0.00322810
       6128.8878  0.000912041   0.00312417
       6133.9183  0.000143251   0.00236349
       6138.9490  0.000265294   0.00249364
       6143.9799  0.000623992   0.00286044
       6149.0110 -0.000345276   0.00189927
       6154.0422  -0.00136809  0.000884562
       6159.0736 -0.000961813   0.00129895
       6164.1051 -0.000847193   0.00142167
       6169.1368  -0.00116000   0.00111696
       6174.1687 -0.000916162   0.00136891
       6179.2008 -0.000435241   0.00185793
       6184.2330  1.69854e-05   0.00231826
       6189.2654  0.000483971   0.00279335
       6194.2979  0.000747576   0.00306506
       6199.3306  0.000132004   0.00245759
       6204.3635  -0.00113570   0.00119799
       6209.3965  -0.00100253   0.00133926
       6214.4297  0.000451901   0.00280180
       6219.4631  0.000468513   0.00282652
       6224.4966 -0.000785701   0.00158041
       6229.5303  -0.00167056  0.000703654
       6234.5642  -0.00179547  0.000586852
       6239.5982  -0.00161486  0.000775564
       6244.6324 -0.000547479   0.00185105
       6249.6668   0.00125067   0.00365731
       6254.7013   0.00103399   0.00344872
       6259.7360  0.000213428   0.00263627
       6264.7709  0.000739604   0.00317055
       6269.8059 -0.000111615   0.00232743
       6274.8411  -0.00107066   0.00137650
       6279.8764  0.000501237   0.00295649
       6284.9120   0.00165370   0.00411706
       6289.9476  0.000366925   0.00283839
       6294.9835 -0.000664213   0.00181535
       6300.0195 -0.000294435   0.00219324
       6305.0557 -0.000358730   0.00213705
       6310.0921 -0.000233964   0.00226992
       6315.1286   0.00106103   0.00357302
       6320.1653   0.00153729   0.00405737
       6325.2021 -2.28055e-05   0.00250539
       6330.2391  -0.00133169   0.00120460
       6335.2763 -0.000407774   0.00213663
       6340.3136  0.000642819   0.00319532
       6345.3512 -0.000230472   0.00233014
       6350.3888 -0.000938703   0.00163001
       6355.4267 -0.000706378   0.00187044
       6360.4647 -7.86806e-05   0.00250624
       6365.5029   0.00149971   0.00409273
       6370.5412   0.00160634   0.00420747
       6375.5797 -5.43658e-05   0.00255487
       6380.6184  0.000373053   0.00299039
       6385.6572   0.00200877   0.00463421
       6390.6962   0.00125063   0.00388418
       6395.7354  -0.00113691   0.00150474
       6400.7747  -0.00296289 -0.000313133
       6405.8142  -0.00298847 -0.000330607
       6410.8539  -0.00229565  0.000370318
       6415.8937  -0.00173495  0.000939113
       6420.9337 -0.000351326   0.00233084
       6425.9739  0.000149030   0.00283930
       6431.0142  -0.00100967   0.00168871
       6436.0547  -0.00190967  0.000796817
       6441.0954  -0.00170810   0.00100648
       6446.1362 -0.000841999   0.00188069
       6451.1772 -1.69461e-05   0.00271385
       6456.2184  0.000208691   0.00294759
       6461.2597 -4.45535e-05   0.00270245
       6466.3012  -0.00138678   0.00136833
       6471.3428  -0.00240108  0.000362135
       6476.3847 -0.000841487   0.00192983
       6481.4267  2.13092e-05   0.00280073
       6486.4688 -0.000201894   0.00258563
       6491.5111  0.000130207   0.00292584
       6496.5536 -0.000705894   0.00209784
       6501.5963  -0.00150353   0.00130831
       6506.6391  -0.00142041   0.00139953
       6511.6821  -0.00150436   0.00132369
       6516.7252  -0.00253858  0.000297572
       6521.7686  -0.00258556  0.000258693
       6526.8120  -0.00144958   0.00140278
       6531.8557  -0.00108996   0.00177050
       6536.8995 -0.000411814   0.00245675
       6541.9435  -0.00147004   0.00140663
       6546.9876  -0.00327914 -0.000394370
       6552.0320  -0.00200070  0.000892179
       6557.0764 -0.000687372   0.00221361
       6562.1211 -0.000626633   0.00228245
       6567.1659 -0.000564528   0.00235266
       6572.2109 -0.000807998   0.00211730
       6577.2560 -0.000983990   0.00194941
       6582.3013 -0.000683605   0.00225790
       6587.3468 -0.000149836   0.00279977
       6592.3925  0.000245300   0.00320301
       6597.4383  0.000557930   0.00352374
