################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-3704
# RA Dec (J2000): 16 20 24.1  +46 17 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5865.4   
# Integration time [seconds]: 1435.1  
# Date(s) of observations (UT): 2017-03-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 13:20:32 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3480.7382   0.00232938  -0.00972017
       3485.6818   0.00258119  -0.00939554
       3490.6256   0.00235598  -0.00954886
       3495.5695   0.00164299   -0.0101909
       3500.5135   0.00167893   -0.0100849
       3505.4578   0.00178494  -0.00990972
       3510.4021   0.00117876   -0.0104477
       3515.3467   0.00122912   -0.0103299
       3520.2914   0.00193504  -0.00955755
       3525.2363   0.00211410  -0.00931289
       3530.1813   0.00137467  -0.00998759
       3535.1265  0.000993170   -0.0103052
       3540.0718   0.00212616  -0.00910921
       3545.0173   0.00245867  -0.00871453
       3549.9630   0.00138493  -0.00972693
       3554.9089   0.00177875  -0.00927259
       3559.8549   0.00212106  -0.00887061
       3564.8010   0.00128476  -0.00964803
       3569.7473   0.00177902  -0.00909570
       3574.6938   0.00296247  -0.00785497
       3579.6405   0.00273610  -0.00802487
       3584.5873   0.00105949  -0.00964578
       3589.5342  6.71328e-05   -0.0105832
       3594.4814   0.00126294  -0.00933325
       3599.4286   0.00176394  -0.00877886
       3604.3761  0.000470235   -0.0100199
       3609.3237  0.000494038  -0.00994424
       3614.2715  0.000470612  -0.00991652
       3619.2194 -0.000962096   -0.0112988
       3624.1675 -0.000840488   -0.0111275
       3629.1158  0.000350541  -0.00988750
       3634.0642  0.000967085  -0.00922270
       3639.0128   0.00137868  -0.00876354
       3643.9615   0.00158815  -0.00850721
       3648.9104   0.00175868  -0.00829051
       3653.8595  0.000719787  -0.00928391
       3658.8087 -0.000373009   -0.0103319
       3663.7581  0.000276337  -0.00963841
       3668.7076  0.000887566  -0.00898370
       3673.6573   0.00127814  -0.00855030
       3678.6072   0.00128222  -0.00850405
       3683.5572  0.000556444  -0.00918829
       3688.5074  0.000776921  -0.00892692
       3693.4578   0.00117386  -0.00848972
       3698.4083  0.000575575  -0.00904836
       3703.3590  0.000282850  -0.00930206
       3708.3098  0.000283904  -0.00926259
       3713.2608  0.000648475  -0.00886021
       3718.2120  0.000972214  -0.00849925
       3723.1633  0.000314996  -0.00911984
       3728.1148 -0.000234231  -0.00963303
       3733.0664 -0.000548466  -0.00991180
       3738.0182  -0.00105069   -0.0103791
       3742.9702 -0.000812220   -0.0101063
       3747.9223 -0.000806825   -0.0100672
       3752.8746  -0.00140771   -0.0106349
       3757.8271 -0.000775730  -0.00997021
       3762.7797  0.000504870  -0.00865749
       3767.7325   0.00113296  -0.00799781
       3772.6854  0.000624714  -0.00847500
       3777.6385 -0.000418230  -0.00948741
       3782.5918 -0.000426663  -0.00946582
       3787.5452  0.000494156  -0.00851549
       3792.4988   0.00146857  -0.00751208
       3797.4526   0.00171197  -0.00724017
       3802.4065  0.000914822  -0.00800931
       3807.3605  0.000687736  -0.00820888
       3812.3148  0.000768578  -0.00810100
       3817.2692 -1.92155e-05  -0.00886223
