################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9031-1902
# RA Dec (J2000): 16 04 06.9  +44 33 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12879.3  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 12 16:34:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10403.768  -0.00243670    -0.518452
       10408.940  -0.00432742    -0.520792
       10414.112  -0.00631671    -0.523213
       10419.284  -0.00751421    -0.524827
       10424.457  -0.00829869    -0.526013
       10429.629  -0.00835517    -0.526456
       10434.802  -0.00805071    -0.526524
       10439.975  -0.00825573    -0.527087
       10445.148  -0.00702417    -0.526199
       10450.321  -0.00785739    -0.527363
       10455.494   -0.0119627    -0.531786
       10460.668   -0.0122120    -0.532340
       10465.842  -0.00882714    -0.529248
       10471.016  -0.00759705    -0.528298
       10476.190  -0.00809296    -0.529063
       10481.364  -0.00786504    -0.529092
       10486.538  -0.00569089    -0.527164
       10491.713  -0.00412956    -0.525838
       10496.888  -0.00536246    -0.527296
       10502.063  -0.00633388    -0.528482
       10507.238  -0.00612275    -0.528476
       10512.413  -0.00557202    -0.528121
       10517.589  -0.00556986    -0.528305
       10522.764  -0.00482311    -0.527736
       10527.940  -0.00338120    -0.526462
       10533.116  -0.00463727    -0.527878
       10538.292  -0.00590264    -0.529296
       10543.468  -0.00387628    -0.527413
       10548.645  -0.00141627    -0.525090
       10553.822  -0.00273896    -0.526541
       10558.998  -0.00381484    -0.527739
       10564.175 -0.000488091    -0.524527
       10569.353  0.000652173    -0.523495
       10574.530  -0.00184751    -0.526096
       10579.707  -0.00313541    -0.527480
       10584.885  -0.00225182    -0.526685
       10590.063  -0.00160678    -0.526124
       10595.241  -0.00189201    -0.526487
       10600.419  -0.00170732    -0.526376
       10605.598  -0.00128221    -0.526018
       10610.776 -4.20771e-05    -0.524841
       10615.955  0.000384942    -0.524471
       10621.134 -0.000974842    -0.525885
       10626.313  -0.00166088    -0.526619
       10631.492  -0.00138933    -0.526393
