################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11011-6102
# RA Dec (J2000): 14 29 51.7  +47 59 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8500.4   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-08-10 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jun 24 15:10:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6093.2813   0.00396374  -0.00780356
       6098.3108   0.00542515  -0.00618945
       6103.3404   0.00725791  -0.00420601
       6108.3702   0.00786413  -0.00345109
       6113.4001   0.00708980  -0.00407870
       6118.4303   0.00597523  -0.00504852
       6123.4606   0.00458006  -0.00630087
       6128.4910   0.00516196  -0.00557810
       6133.5216   0.00671582  -0.00388526
       6138.5524   0.00541737  -0.00504664
       6143.5834   0.00342703  -0.00690179
       6148.6145   0.00477418  -0.00542129
       6153.6457   0.00667582  -0.00338816
       6158.6772   0.00657656  -0.00335777
       6163.7088   0.00521170  -0.00459478
       6168.7406   0.00442139  -0.00525904
       6173.7725   0.00536013  -0.00419604
       6178.8046   0.00501164  -0.00442202
       6183.8369   0.00428244  -0.00503048
       6188.8693   0.00478653  -0.00440737
       6193.9019   0.00409921  -0.00497739
       6198.9347   0.00356032  -0.00540069
       6203.9676   0.00402090  -0.00482620
       6209.0007   0.00422979  -0.00450508
       6214.0340   0.00349089  -0.00513341
       6219.0674   0.00213798  -0.00637738
       6224.1010   0.00136477  -0.00704330
       6229.1348  0.000620990  -0.00768139
       6234.1687   0.00112024  -0.00707805
       6239.2028   0.00316044  -0.00493534
       6244.2371   0.00385791  -0.00413693
       6249.2715   0.00390110  -0.00399435
       6254.3061   0.00364683  -0.00415078
       6259.3409   0.00211742  -0.00558386
       6264.3758  0.000362519  -0.00724395
       6269.4109  0.000453264  -0.00705989
       6274.4461   0.00294759  -0.00447374
       6279.4815   0.00446089  -0.00287007
       6284.5171   0.00356464  -0.00367741
       6289.5529   0.00183689  -0.00531769
       6294.5888   0.00151206  -0.00555647
