################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-9102
# RA Dec (J2000): 08 27 30.9  +54 54 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9151.1   
# Integration time [seconds]: 995.7   
# Date(s) of observations (UT): 2019-04-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:34:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6733.7532  0.000297113   -0.0144041
       6738.8039 -0.000644142   -0.0154261
       6743.8548  -0.00107129   -0.0159304
       6748.9059 -0.000439203   -0.0153721
       6753.9571 -0.000442065   -0.0154454
       6759.0085  -0.00154130   -0.0166117
       6764.0601  -0.00183847   -0.0169727
       6769.1119 -0.000871248   -0.0160661
       6774.1638  0.000295272   -0.0149572
       6779.2159  0.000865676   -0.0144414
       6784.2681   0.00107445   -0.0142842
       6789.3205  3.64895e-06   -0.0154036
       6794.3731  -0.00127122   -0.0167243
       6799.4258 -0.000858752   -0.0163549
       6804.4787 -0.000904926   -0.0164414
       6809.5318  -0.00112781   -0.0167020
       6814.5851  3.35492e-05   -0.0155757
       6819.6385  0.000779249   -0.0148625
       6824.6920  0.000828056   -0.0148438
       6829.7458   0.00113484   -0.0145646
       6834.7997   0.00137965   -0.0143451
       6839.8538  0.000725712   -0.0150220
       6844.9080 -0.000402756   -0.0161712
       6849.9624 -0.000584056   -0.0163710
       6855.0170 -6.74641e-05   -0.0158708
       6860.0717  0.000154311   -0.0156633
       6865.1266  0.000128153   -0.0157017
       6870.1817 -0.000239847   -0.0160799
       6875.2369  -0.00108589   -0.0169343
       6880.2924 -0.000871814   -0.0167266
       6885.3479  0.000554477   -0.0153049
       6890.4037   0.00177325   -0.0140889
       6895.4596   0.00140340   -0.0144599
       6900.5157 -0.000575297   -0.0164379
       6905.5719  -0.00122825   -0.0170886
       6910.6283 -0.000530136   -0.0163866
       6915.6849 -0.000187079   -0.0160381
       6920.7416  0.000533216   -0.0153109
       6925.7985   0.00112872   -0.0147070
       6930.8556   0.00101199   -0.0148139
       6935.9128  0.000884249   -0.0149304
       6940.9703   0.00102630   -0.0147758
       6946.0278  0.000951545   -0.0148367
       6951.0856 -8.53356e-05   -0.0158585
       6956.1435 -0.000933044   -0.0166899
       6961.2016  -0.00116411   -0.0169035
       6966.2598  -0.00164115   -0.0173619
       6971.3182  -0.00122909   -0.0169301
       6976.3768  0.000641227   -0.0150390
       6981.4355  0.000399128   -0.0152593
       6986.4944  -0.00200892   -0.0176445
       6991.5535  -0.00182996   -0.0174418
       6996.6128  -0.00115101   -0.0167382
       7001.6722  -0.00145867   -0.0170203
       7006.7318  0.000209403   -0.0153259
       7011.7915   0.00175852   -0.0137495
       7016.8514   0.00127893   -0.0142012
       7021.9115   0.00106921   -0.0143822
       7026.9717   0.00193751   -0.0134844
       7032.0321   0.00113053   -0.0142613
       7037.0927 -0.000699304   -0.0160603
       7042.1535  -0.00149167   -0.0168213
       7047.2144  -0.00121259   -0.0165102
       7052.2755  0.000692708   -0.0145724
       7057.3367   0.00158534   -0.0136467
       7062.3981  0.000646402   -0.0145520
       7067.4597  0.000359391   -0.0148050
       7072.5214  0.000902240   -0.0142276
       7077.5834  0.000642668   -0.0144523
       7082.6454 -0.000428935   -0.0154885
       7087.7077 -0.000188344   -0.0152122
       7092.7701  0.000128814   -0.0148590
       7097.8327 -0.000763903   -0.0157154
       7102.8954 -0.000628504   -0.0155433
       7107.9584  0.000608639   -0.0142692
       7113.0214   0.00125167   -0.0135890
       7118.0847   0.00125024   -0.0135531
       7123.1481  0.000911432   -0.0138543
       7128.2117 -1.20696e-05   -0.0147400
       7133.2754 -0.000624028   -0.0153140
       7138.3394 -0.000114424   -0.0147663
       7143.4035 -0.000198652   -0.0148124
       7148.4677  -0.00111351   -0.0156889
       7153.5321 -0.000681297   -0.0152184
       7158.5967 -0.000163705   -0.0146624
       7163.6615 -0.000418401   -0.0148786
       7168.7264  0.000124880   -0.0142969
       7173.7915  0.000712617   -0.0136706
       7178.8567  0.000497233   -0.0138476
       7183.9222  3.12015e-05   -0.0142752
       7188.9878 -0.000247942   -0.0145160
       7194.0535  0.000151073   -0.0140787
       7199.1194  0.000616838   -0.0135748
       7204.1855  0.000225640   -0.0139279
       7209.2518 -0.000132893   -0.0142484
       7214.3182  -0.00110696   -0.0151847
       7219.3848  -0.00233907   -0.0163791
       7224.4516  -0.00253311   -0.0165356
       7229.5185  -0.00286076   -0.0168260
       7234.5856  -0.00213375   -0.0160618
       7239.6529 -0.000184568   -0.0140757
       7244.7203  0.000472021   -0.0133824
       7249.7879   0.00104678   -0.0127712
       7254.8556   0.00152637   -0.0122554
       7259.9236 -0.000133163   -0.0138790
       7264.9917  -0.00137862   -0.0150887
       7270.0599 -0.000144640   -0.0138193
       7275.1284   0.00113037   -0.0125092
       7280.1970  0.000752360   -0.0128524
       7285.2657  0.000784667   -0.0127856
       7290.3347  0.000998743   -0.0125374
       7295.4038  0.000196279   -0.0133060
       7300.4731 -6.90502e-05   -0.0135379
       7305.5425  2.96992e-05   -0.0134060
       7310.6121 -0.000303968   -0.0137069
       7315.6819 -7.54034e-05   -0.0134460
       7320.7518  0.000194566   -0.0131440
       7325.8219 -0.000848276   -0.0141552
       7330.8922  -0.00111094   -0.0143867
       7335.9626 -0.000405777   -0.0136507
       7341.0332 -5.75374e-05   -0.0132721
       7346.1040  0.000210198   -0.0129744
       7351.1750 -0.000242370   -0.0133974
       7356.2461 -0.000909972   -0.0140359
