################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-3704
# RA Dec (J2000): 10 38 51.5  +49 47 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13196.1  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct  8 15:41:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10715.533   -0.0142623     0.116895
       10720.715   -0.0143649     0.116411
       10725.897   -0.0141755     0.116227
       10731.080   -0.0137020     0.116333
       10736.263   -0.0132925     0.116383
       10741.446   -0.0126585     0.116664
       10746.629   -0.0120330     0.116944
       10751.812   -0.0120470     0.116590
       10756.996   -0.0122642     0.116040
       10762.180   -0.0122423     0.115736
       10767.364   -0.0115878     0.116070
       10772.548  -0.00983032     0.117514
       10777.732  -0.00965683     0.117381
       10782.916   -0.0114548     0.115282
       10788.101   -0.0118003     0.114641
       10793.286   -0.0108806     0.115272
       10798.470  -0.00945861     0.116412
       10803.655  -0.00707022     0.118523
       10808.841  -0.00627446     0.119048
       10814.026  -0.00751505     0.117542
       10819.212  -0.00781300     0.116985
       10824.398  -0.00727862     0.117265
       10829.583  -0.00700800     0.117287
       10834.770  -0.00755529     0.116497
       10839.956  -0.00791895     0.115896
       10845.142  -0.00755332     0.116029
       10850.329  -0.00653458     0.116821
       10855.516  -0.00420227     0.118931
       10860.703  -0.00282808     0.120089
       10865.890  -0.00371650     0.118988
       10871.077  -0.00411700     0.118381
       10876.265  -0.00324618     0.119050
       10881.452  -0.00327671     0.118822
       10886.640  -0.00412382     0.117783
       10891.828  -0.00450870     0.117210
       10897.017  -0.00398257     0.117553
       10902.205  -0.00339064     0.117967
       10907.393  -0.00346553     0.117718
       10912.582  -0.00259005     0.118424
       10917.771  -0.00163345     0.119215
       10922.960  -0.00222665     0.118461
       10928.149  -0.00295064     0.117580
       10933.339  -0.00300371     0.117374
       10938.528  -0.00248223     0.117747
       10943.718  -0.00231800     0.117767
       10948.908  -0.00239969     0.117545
       10954.098  -0.00225487     0.117553
       10959.288  -0.00193115     0.117744
       10964.479 -0.000979704     0.118567
       10969.670 -0.000357038     0.119064
       10974.860 -0.000113160     0.119187
       10980.051 -0.000342308     0.118840
       10985.242  -0.00157629     0.117491
       10990.434  -0.00167440     0.117282
       10995.625 -0.000657719     0.118192
       11000.817  -0.00115183     0.117594
       11006.009  -0.00192958     0.116715
       11011.201 -0.000876217     0.117671
       11016.393  0.000562550     0.119016
       11021.585   0.00112738     0.119490
       11026.778   0.00176489     0.120040
       11031.971   0.00157705     0.119767
       11037.163  0.000122718     0.118231
       11042.357 -0.000351781     0.117678
       11047.550 -0.000264758     0.117689
       11052.743 -0.000219503     0.117662
       11057.937 -0.000291685     0.117519
       11063.130 -0.000577115     0.117167
       11068.324 -0.000170871     0.117508
       11073.518  0.000428333     0.118046
       11078.713   0.00112423     0.118682
       11083.907   0.00140507     0.118906
       11089.102  0.000585362     0.118032
       11094.297 -0.000572510     0.116823
       11099.492  -0.00115485     0.116191
       11104.687 -0.000128932     0.117170
       11109.882   0.00163137     0.118886
       11115.077   0.00167817     0.118891
       11120.273 -8.15719e-05     0.117091
       11125.469  -0.00103458     0.116100
       11130.665 -0.000789035     0.116310
       11135.861  -0.00119394     0.115872
       11141.058  -0.00135605     0.115678
       11146.254  0.000232070     0.117237
       11151.451  0.000899400     0.117877
       11156.648 -0.000571717     0.116380
       11161.845 -0.000718843     0.116209
       11167.042  0.000777559     0.117684
       11172.239   0.00212742     0.119014
       11177.437   0.00130892     0.118178
       11182.635 -0.000132362     0.116720
       11187.832  0.000899795     0.117738
       11193.031   0.00121366     0.118039
       11198.229  0.000582468     0.117396
       11203.427  0.000776245     0.117580
       11208.626  0.000113682     0.116910
       11213.825 -0.000907010     0.115883
       11219.024 -0.000303092     0.116482
       11224.223   0.00110692     0.117888
       11229.422  0.000928506     0.117707
       11234.622   0.00112142     0.117899
       11239.821   0.00155394     0.118333
       11245.021  0.000149738     0.116930
       11250.221 -0.000621074     0.116163
       11255.421 -0.000715693     0.116072
       11260.622 -0.000179079     0.116615
       11265.822   0.00103779     0.117838
       11271.023   0.00183311     0.118642
       11276.224   0.00175665     0.118574
       11281.425  0.000327957     0.117156
       11286.626  -0.00137953     0.115460
       11291.827  -0.00209100     0.114760
       11297.029 -0.000484939     0.116380
       11302.231  0.000986443     0.117865
       11307.433  0.000233335     0.117128
       11312.635  6.00308e-05     0.116970
       11317.837  0.000947196     0.117874
       11323.039  0.000944969     0.117890
       11328.242  0.000235982     0.117200
       11333.445  6.69181e-05     0.117050
       11338.648  0.000236005     0.117239
       11343.851  3.91806e-06     0.117028
       11349.054 -0.000545399     0.116501
       11354.258  0.000360088     0.117428
       11359.461   0.00167294     0.118764
       11364.665  0.000707765     0.117823
       11369.869 -0.000534740     0.116605
       11375.073 -0.000663754     0.116500
       11380.278  0.000501692     0.117691
       11385.482   0.00174860     0.118964
       11390.687  0.000762102     0.118004
       11395.892 -4.44948e-05     0.117225
       11401.097 -0.000386479     0.116910
       11406.302  -0.00122334     0.116101
       11411.507 -0.000250071     0.117103
       11416.713   0.00158910     0.118970
       11421.919   0.00163427     0.119045
       11427.125  0.000346624     0.117787
       11432.331 -0.000991215     0.116478
       11437.537  -0.00193192     0.115568
       11442.743 -0.000938703     0.116591
       11447.950 -2.76741e-05     0.117533
       11453.157  -0.00105486     0.116537
       11458.364 -0.000875041     0.116748
       11463.571  0.000831935     0.118486
       11468.778  0.000982059     0.118668
       11473.986 -0.000829142     0.116888
       11479.193  -0.00142941     0.116320
       11484.401 -0.000810099     0.116971
       11489.609 -0.000954917     0.116859
       11494.817 -0.000886759     0.116959
       11500.026 -0.000333318     0.117545
       11505.234  0.000170470     0.118081
       11510.443  0.000120160     0.118063
       11515.652 -0.000751389     0.117224
       11520.861 -0.000103158     0.117905
       11526.070   0.00108259     0.119123
       11531.280  0.000683587     0.118756
       11536.489  8.64844e-05     0.118192
       11541.699 -1.16621e-05     0.118126
       11546.909 -0.000451464     0.117719
       11552.119 -0.000847235     0.117355
       11557.329  0.000539626     0.118774
       11562.540   0.00145114     0.119718
       11567.750   0.00139866     0.119697
       11572.961   0.00121284     0.119543
       11578.172  0.000538114     0.118900
       11583.383  0.000283291     0.118677
       11588.594 -0.000551198     0.117874
       11593.806  -0.00142356     0.117033
       11599.018  -0.00113896     0.117348
       11604.230 -0.000617337     0.117901
       11609.442 -0.000776971     0.117772
       11614.654  -0.00110364     0.117476
       11619.866 -0.000964303     0.117645
       11625.079 -0.000734911     0.117904
       11630.291 -0.000835811     0.117833
       11635.504 -0.000755315     0.117943
       11640.717 -0.000976189     0.117751
       11645.931  -0.00123669     0.117519
       11651.144  -0.00129003     0.117494
       11656.358  -0.00128306     0.117530
       11661.571 -0.000666006     0.118174
       11666.785  -0.00144118     0.117427
       11671.999  -0.00270132     0.116194
       11677.214  -0.00267834     0.116244
       11682.428  -0.00243805     0.116510
       11687.643  -0.00240843     0.116566
       11692.858  -0.00196823     0.117032
       11698.073 -0.000487624     0.118538
       11703.288  2.92271e-06     0.119053
       11708.503  -0.00115936     0.117916
       11713.719  -0.00126330     0.117836
       11718.934 -0.000229387     0.118894
       11724.150  0.000301835     0.119448
       11729.366  0.000182426     0.119352
       11734.582  0.000419988     0.119612
       11739.799  0.000559229     0.119773
       11745.015 -0.000703525     0.118532
       11750.232  -0.00163707     0.117619
       11755.449 -0.000340656     0.118937
       11760.666   0.00181372     0.121111
       11765.883   0.00248462     0.121802
       11771.101   0.00135887     0.120695
       11776.318  0.000663136     0.120019
       11781.536   0.00175959     0.121133
       11786.754   0.00122574     0.120617
       11791.972 -0.000936614     0.118472
       11797.190 -0.000667930     0.118758
       11802.409  0.000491112     0.119933
       11807.628  0.000210793     0.119669
       11812.846 -0.000362806     0.119111
       11818.065 -0.000334710     0.119154
       11823.285   0.00108980     0.120593
       11828.504   0.00247154     0.121988
       11833.724   0.00135739     0.120887
       11838.943  2.39632e-05     0.119567
       11844.163 -0.000573997     0.118981
       11849.383 -0.000408672     0.119158
       11854.603  0.000813935     0.120392
       11859.824   0.00149379     0.121082
       11865.044   0.00211739     0.121716
       11870.265   0.00173751     0.121346
       11875.486  0.000627004     0.120245
       11880.707  6.69856e-05     0.119693
       11885.928  -0.00106807     0.118566
       11891.150  -0.00132290     0.118319
       11896.372  -0.00102546     0.118623
       11901.593  -0.00245316     0.117202
       11906.815  -0.00322977     0.116431
       11912.037 -0.000931805     0.118734
       11917.260  0.000449193     0.120120
       11922.482 -0.000867224     0.118808
       11927.705 -0.000853495     0.118825
       11932.928  2.15515e-05     0.119704
       11938.151 -0.000266742     0.119418
       11943.374 -0.000429262     0.119257
       11948.597  5.03112e-07     0.119689
       11953.821 -0.000649060     0.119040
       11959.045  -0.00133487     0.118355
       11964.269 -0.000295910     0.119393
       11969.493  0.000414717     0.120103
       11974.717  0.000387503     0.120075
       11979.941 -2.34797e-05     0.119662
       11985.166 -0.000944779     0.118739
       11990.391 -0.000374545     0.119306
       11995.616  0.000646084     0.120323
       12000.841 -0.000171615     0.119502
       12006.066 -0.000652990     0.119016
       12011.292  0.000325333     0.119989
       12016.517  7.30008e-05     0.119732
       12021.743 -0.000728388     0.118924
       12026.969  0.000817384     0.120463
       12032.195   0.00197780     0.121617
       12037.422  0.000828304     0.120460
       12042.648 -7.21499e-05     0.119551
       12047.875  0.000217063     0.119832
       12053.102  0.000109205     0.119715
       12058.329  -0.00109072     0.118505
       12063.556 -0.000872790     0.118713
       12068.783   0.00184045     0.121415
       12074.011   0.00326181     0.122826
       12079.239   0.00178064     0.121333
       12084.467  0.000278749     0.119819
       12089.695 -9.17960e-05     0.119435
       12094.923  0.000256759     0.119771
       12100.152  0.000435152     0.119936
       12105.380  0.000245882     0.119732
       12110.609  0.000592588     0.120064
       12115.838   0.00147107     0.120928
       12121.067   0.00123824     0.120679
       12126.296 -0.000725196     0.118700
       12131.526 -0.000639462     0.118769
       12136.756   0.00150703     0.120899
       12141.986  0.000310579     0.119685
       12147.216  -0.00188139     0.117475
       12152.446 -0.000970335     0.118368
       12157.676  0.000467882     0.119787
       12162.907   0.00108097     0.120381
       12168.137  0.000584940     0.119865
       12173.368  0.000225798     0.119486
       12178.599  0.000809754     0.120049
       12183.831  9.18376e-05     0.119311
       12189.062 -0.000941371     0.118256
       12194.294 -0.000385122     0.118791
       12199.526  0.000204892     0.119358
       12204.758  0.000250210     0.119381
       12209.990  0.000785058     0.119893
       12215.222  0.000561756     0.119646
       12220.455  3.01507e-05     0.119091
       12225.687   0.00126882     0.120306
       12230.920   0.00239642     0.121409
       12236.153   0.00152116     0.120509
       12241.386  0.000726889     0.119689
       12246.620   0.00153977     0.120476
       12251.853   0.00227111     0.121182
       12257.087   0.00241377     0.121298
       12262.321   0.00214782     0.121005
       12267.555   0.00110385     0.119934
       12272.789  0.000243495     0.119047
       12278.024  -0.00130536     0.117470
       12283.258  -0.00305694     0.115691
       12288.493  -0.00255770     0.116162
       12293.728 -0.000852295     0.117838
       12298.963  0.000383165     0.119045
       12304.198  0.000809242     0.119442
       12309.434 -0.000211832     0.118391
