################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-12705
# RA Dec (J2000): 11 29 42.3  +48 58 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13811.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-11-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 16:17:47 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11321.347   0.00978855   -0.0237825
       11326.549   0.00852261   -0.0246180
       11331.752   0.00772980   -0.0249914
       11336.954   0.00789497   -0.0244178
       11342.157   0.00772644   -0.0241886
       11347.360   0.00720604   -0.0243218
       11352.563   0.00723949   -0.0239115
       11357.766   0.00738976   -0.0233945
       11362.970   0.00759825   -0.0228292
       11368.173   0.00727026   -0.0228102
       11373.377   0.00613533   -0.0236077
       11378.581   0.00567694   -0.0237381
       11383.785   0.00630886   -0.0227873
       11388.990   0.00658533   -0.0222011
       11394.194   0.00587228   -0.0226133
       11399.399   0.00526599   -0.0229275
       11404.604   0.00471951   -0.0231903
       11409.809   0.00279868   -0.0248359
       11415.014   0.00149836   -0.0258692
       11420.219   0.00260136   -0.0245073
       11425.425   0.00386381   -0.0229938
       11430.631   0.00340174   -0.0232125
       11435.837   0.00254730   -0.0238312
       11441.043   0.00157634   -0.0245738
       11446.249  0.000586517   -0.0253425
       11451.455   0.00109313   -0.0246220
       11456.662   0.00155660   -0.0239516
       11461.869  0.000670029   -0.0246380
       11467.076  4.26933e-05   -0.0250719
       11472.283   0.00106504   -0.0238626
       11477.490   0.00202184   -0.0227254
       11482.698   0.00194507   -0.0226279
       11487.905   0.00157542   -0.0228295
       11493.113   0.00113039   -0.0231124
       11498.321   0.00176069   -0.0223259
       11503.529   0.00255401   -0.0213821
       11508.738   0.00260984   -0.0211814
       11513.946   0.00189723   -0.0217546
       11519.155  0.000429553   -0.0230882
       11524.364 -0.000534338   -0.0239233
       11529.573 -0.000425427   -0.0236907
       11534.782  0.000790032   -0.0223566
       11539.992   0.00136338   -0.0216694
       11545.201  0.000421069   -0.0225026
       11550.411 -0.000241271   -0.0230606
       11555.621 -0.000430266   -0.0231497
       11560.831  -0.00110152   -0.0237255
       11566.041  -0.00164998   -0.0241828
       11571.252  -0.00212684   -0.0245728
       11576.462  -0.00248077   -0.0248439
       11581.673  -0.00185546   -0.0241398
       11586.884  -0.00110912   -0.0233185
       11592.095  -0.00151157   -0.0236498
       11597.306  -0.00224512   -0.0243159
       11602.518  -0.00234311   -0.0243500
       11607.730  -0.00157883   -0.0235254
       11612.941 -0.000105328   -0.0219950
       11618.153 -0.000299646   -0.0221357
       11623.366 -0.000816046   -0.0226017
       11628.578  0.000307290   -0.0214310
       11633.791  0.000129664   -0.0215644
       11639.003 -0.000830042   -0.0224828
       11644.216 -0.000426791   -0.0220412
       11649.429 -0.000264294   -0.0218430
       11654.642  -0.00103093   -0.0225767
       11659.856  -0.00195778   -0.0234733
       11665.069  -0.00216210   -0.0236498
       11670.283  -0.00134382   -0.0228062
       11675.497  -0.00121908   -0.0226585
       11680.711  -0.00114404   -0.0225628
       11685.926 -0.000559186   -0.0219596
       11691.140 -6.49535e-05   -0.0214491
       11696.355  0.000593519   -0.0207764
       11701.569  0.000541287   -0.0208165
       11706.784 -0.000968324   -0.0223159
       11712.000  -0.00279275   -0.0241320
       11717.215  -0.00195432   -0.0232870
       11722.430 -0.000350001   -0.0216779
       11727.646 -0.000313174   -0.0216379
       11732.862 -0.000138322   -0.0214615
       11738.078  0.000130690   -0.0211925
       11743.294 -0.000422088   -0.0217468
       11748.511  -0.00141901   -0.0227467
       11753.727  -0.00158124   -0.0229132
       11758.944  -0.00136494   -0.0227025
       11764.161 -0.000581605   -0.0219261
       11769.378  0.000939504   -0.0204130
       11774.595   0.00140377   -0.0199580
       11779.813  0.000978037   -0.0203940
       11785.030  0.000976814   -0.0204065
       11790.248   0.00108965   -0.0203060
       11795.466  0.000866393   -0.0205425
       11800.684  0.000804846   -0.0206182
       11805.902  0.000800623   -0.0206374
       11811.121   0.00101552   -0.0204382
       11816.339  0.000779115   -0.0206911
       11821.558  0.000511813   -0.0209756
       11826.777  0.000628462   -0.0208768
       11831.996  1.17328e-05   -0.0215120
       11837.216 -9.83865e-05   -0.0216411
       11842.435  0.000918405   -0.0206438
       11847.655   0.00102271   -0.0205595
       11852.875  0.000115524   -0.0214872
       11858.095  0.000853789   -0.0207698
       11863.315   0.00184100   -0.0198038
       11868.536  0.000954958   -0.0207115
       11873.756 -0.000259687   -0.0219480
       11878.977  -0.00125348   -0.0229639
       11884.198  -0.00203055   -0.0237633
       11889.419  -0.00108111   -0.0228364
       11894.640  0.000751897   -0.0210261
       11899.862  0.000989938   -0.0208109
       11905.083  0.000859595   -0.0209642
       11910.305   0.00172177   -0.0201250
       11915.527   0.00153536   -0.0203344
       11920.749  0.000160419   -0.0217324
       11925.971  0.000666931   -0.0212489
       11931.194   0.00189221   -0.0200466
       11936.417   0.00186291   -0.0200988
       11941.639   0.00174206   -0.0202425
       11946.862   0.00145348   -0.0205537
       11952.086  0.000388325   -0.0216414
       11957.309  -0.00112705   -0.0231791
       11962.533  -0.00194725   -0.0240215
       11967.756  -0.00121264   -0.0233088
       11972.980 -0.000322693   -0.0224406
       11978.204 -0.000718338   -0.0228577
       11983.429  -0.00208031   -0.0242408
       11988.653  -0.00214744   -0.0243288
       11993.878  0.000225083   -0.0219769
       11999.102   0.00155009   -0.0206721
       12004.327   0.00128364   -0.0209584
       12009.552   0.00104312   -0.0212184
       12014.778   0.00131433   -0.0209663
       12020.003   0.00131069   -0.0209887
       12025.229  0.000826041   -0.0214916
       12030.455   0.00131475   -0.0210208
       12035.681   0.00132426   -0.0210287
       12040.907  0.000684732   -0.0216852
       12046.133  0.000610326   -0.0217761
       12051.360  0.000664199   -0.0217382
       12056.586  0.000251010   -0.0221669
       12061.813  0.000641806   -0.0217911
       12067.040   0.00168397   -0.0207634
       12072.268   0.00178880   -0.0206725
       12077.495   0.00130557   -0.0211692
       12082.723  0.000794632   -0.0216930
       12087.950   0.00150740   -0.0209925
       12093.178   0.00226619   -0.0202455
       12098.406   0.00149730   -0.0210256
       12103.635  0.000647188   -0.0218863
       12108.863 -6.24303e-05   -0.0226059
       12114.092 -0.000298705   -0.0228516
       12119.320   0.00108137   -0.0214804
       12124.549   0.00137097   -0.0211990
       12129.779 -0.000415265   -0.0229929
       12135.008 -0.000963914   -0.0235485
       12140.237 -0.000950439   -0.0235415
       12145.467 -0.000511669   -0.0231085
       12150.697  0.000871521   -0.0217304
       12155.927   0.00162133   -0.0209851
       12161.157  0.000909965   -0.0217004
       12166.388 -0.000474584   -0.0230882
       12171.618  0.000238557   -0.0223777
       12176.849  0.000939035   -0.0216792
       12182.080 -0.000405107   -0.0230247
       12187.311 -0.000966315   -0.0235866
       12192.542 -0.000391073   -0.0230114
       12197.774  0.000443435   -0.0221763
       12203.005   0.00161488   -0.0210037
       12208.237   0.00121146   -0.0214053
       12213.469 -0.000475558   -0.0230898
       12218.701 -0.000348999   -0.0229601
       12223.933   0.00122912   -0.0213783
       12229.166  0.000913291   -0.0216897
       12234.399  -0.00116621   -0.0237642
       12239.631 -0.000939589   -0.0235319
       12244.864   0.00106332   -0.0215227
       12250.098   0.00169317   -0.0208860
       12255.331   0.00100050   -0.0215711
       12260.564  5.42591e-05   -0.0225093
       12265.798  -0.00122204   -0.0237768
       12271.032  -0.00261842   -0.0251638
       12276.266  -0.00246336   -0.0249988
       12281.500  -0.00173436   -0.0242592
       12286.735  -0.00206668   -0.0245804
       12291.969  -0.00182211   -0.0243241
       12297.204 -0.000975879   -0.0234655
       12302.439  -0.00112797   -0.0236047
       12307.674  -0.00210704   -0.0245702
       12312.910  -0.00247409   -0.0249232
       12318.145  -0.00166248   -0.0240969
       12323.381  9.67220e-06   -0.0224096
       12328.617   0.00146292   -0.0209406
       12333.853   0.00123932   -0.0211479
       12339.089  0.000430119   -0.0219402
