################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-12703
# RA Dec (J2000): 03 47 42.5  +00 01 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12128.1  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Wed Jan 29 10:22:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9645.1837   0.00321252    -0.210936
       9650.3302   0.00486789    -0.209277
       9655.4768   0.00651443    -0.207628
       9660.6236   0.00569308    -0.208446
       9665.7706   0.00468388    -0.209453
       9670.9177   0.00571180    -0.208422
       9676.0650   0.00473970    -0.209391
       9681.2125   0.00471578    -0.209411
       9686.3601   0.00560819    -0.208516
       9691.5079   0.00356558    -0.210555
       9696.6559   0.00108521    -0.213032
       9701.8041 -0.000434966    -0.214549
       9706.9524 -0.000305450    -0.214416
       9712.1009  0.000635047    -0.213472
       9717.2496  0.000723273    -0.213381
       9722.3984   0.00107279    -0.213028
       9727.5475   0.00139565    -0.212701
       9732.6966  0.000482881    -0.213611
       9737.8460  0.000220203    -0.213870
       9742.9955  0.000167827    -0.213918
       9748.1452  -0.00116126    -0.215244
       9753.2951 -0.000118969    -0.214198
       9758.4451   0.00188909    -0.212186
       9763.5954   0.00168216    -0.212389
       9768.7457   0.00173206    -0.212335
       9773.8963   0.00230940    -0.211754
       9779.0470   0.00122229    -0.212837
       9784.1979  2.11627e-05    -0.214034
       9789.3490  0.000778770    -0.213272
       9794.5003   0.00106619    -0.212981
       9799.6517  0.000365201    -0.213678
       9804.8033  0.000835179    -0.213204
       9809.9550   0.00308697    -0.210948
       9815.1069   0.00414282    -0.209888
       9820.2590   0.00186703    -0.212159
       9825.4113 -0.000162442    -0.214184
       9830.5638  0.000408506    -0.213609
       9835.7164   0.00196918    -0.212044
       9840.8692   0.00178017    -0.212228
       9846.0221 -0.000455470    -0.214459
       9851.1753 -0.000875867    -0.214875
       9856.3286  0.000845827    -0.213149
       9861.4820   0.00125147    -0.212739
       9866.6357 -0.000767109    -0.214753
       9871.7895  -0.00237008    -0.216351
       9876.9435 -0.000941620    -0.214918
       9882.0976  0.000306045    -0.213665
       9887.2520  5.33457e-05    -0.213913
       9892.4065 -0.000269012    -0.214231
       9897.5611  -0.00102502    -0.214982
       9902.7160  -0.00106837    -0.215020
       9907.8710 -0.000925320    -0.214872
       9913.0262 -0.000846384    -0.214788
       9918.1816  0.000501063    -0.213435
       9923.3371  0.000736696    -0.213195
       9928.4928 -0.000262093    -0.214188
       9933.6487 -0.000702694    -0.214624
       9938.8047  -0.00124591    -0.215162
       9943.9609  -0.00149537    -0.215406
       9949.1173  -0.00182374    -0.215729
       9954.2739  -0.00190121    -0.215801
       9959.4306  -0.00198730    -0.215882
       9964.5875  -0.00424389    -0.218133
       9969.7446  -0.00487104    -0.218755
       9974.9018  -0.00174900    -0.215627
       9980.0593   0.00139467    -0.212478
       9985.2169   0.00262106    -0.211246
       9990.3746   0.00175136    -0.212110
       9995.5326  -0.00101608    -0.214872
       10000.691  -0.00223715    -0.216087
       10005.849 -0.000510347    -0.214355
       10011.007  0.000605474    -0.213233
       10016.166  0.000722641    -0.213110
       10021.325  0.000664503    -0.213163
       10026.484 -0.000212490    -0.214034
       10031.643  -0.00122041    -0.215036
       10036.802  0.000304827    -0.213504
       10041.962   0.00167007    -0.212133
       10047.121 -0.000174920    -0.213972
       10052.281  -0.00137035    -0.215162
       10057.441 -0.000650743    -0.214436
       10062.601  0.000555355    -0.213224
       10067.762   0.00139462    -0.212378
       10072.922   0.00117983    -0.212587
       10078.083  0.000985375    -0.212775
       10083.244  0.000769834    -0.212984
       10088.405 -0.000446505    -0.214194
       10093.566  0.000481621    -0.213260
       10098.727   0.00257945    -0.211156
       10103.889   0.00194336    -0.211785
       10109.051  0.000433735    -0.213289
       10114.213  -0.00116131    -0.214877
       10119.375  -0.00118297    -0.214892
       10124.537  0.000450042    -0.213253
       10129.699   0.00115137    -0.212545
       10134.862   0.00143808    -0.212251
       10140.025   0.00160183    -0.212081
       10145.187   0.00140803    -0.212268
       10150.351  0.000914745    -0.212755
       10155.514   0.00126520    -0.212398
       10160.677   0.00275312    -0.210903
       10165.841   0.00350883    -0.210140
       10171.005   0.00164621    -0.211996
       10176.169  -0.00116258    -0.214798
       10181.333  -0.00121466    -0.214843
       10186.497  0.000708816    -0.212913
       10191.661   0.00180927    -0.211805
       10196.826   0.00153629    -0.212071
       10201.991  0.000711652    -0.212889
       10207.156  0.000418551    -0.213175
       10212.321  0.000465626    -0.213121
       10217.486 -0.000170877    -0.213750
       10222.652 -1.16010e-05    -0.213583
       10227.818  0.000625717    -0.212939
       10232.983 -0.000108382    -0.213666
       10238.149  -0.00188187    -0.215432
       10243.316  -0.00240069    -0.215944
       10248.482 -0.000737604    -0.214273
       10253.649 -0.000723567    -0.214252
       10258.815  -0.00235389    -0.215875
       10263.982  -0.00349970    -0.217013
       10269.149  -0.00301353    -0.216519
       10274.316  -0.00134958    -0.214848
       10279.484 -0.000474804    -0.213966
       10284.651 -0.000466052    -0.213949
       10289.819 -0.000684573    -0.214160
       10294.987  0.000356396    -0.213112
       10300.155   0.00101731    -0.212443
       10305.323  0.000827010    -0.212626
       10310.492  0.000766245    -0.212679
       10315.660   0.00130577    -0.212131
       10320.829   0.00207035    -0.211359
       10325.998  0.000987769    -0.212434
       10331.167  0.000280621    -0.213133
       10336.337 -0.000311163    -0.213717
       10341.506  -0.00152126    -0.214919
       10346.676  -0.00142031    -0.214810
       10351.845  -0.00164049    -0.215023
       10357.015  -0.00203632    -0.215410
       10362.186  -0.00170922    -0.215075
       10367.356  -0.00218479    -0.215543
       10372.526  -0.00299860    -0.216349
       10377.697  -0.00235808    -0.215700
       10382.868  -0.00268036    -0.216014
       10388.039  -0.00355073    -0.216876
       10393.210  -0.00183780    -0.215155
       10398.381 -0.000943046    -0.214252
       10403.553  -0.00211178    -0.215413
       10408.725  -0.00342417    -0.216717
       10413.897  -0.00366945    -0.216954
       10419.069  -0.00185957    -0.215136
       10424.241  0.000109088    -0.213159
       10429.413  3.56178e-05    -0.213224
       10434.586  -0.00176464    -0.215016
       10439.759  -0.00250747    -0.215750
       10444.931  -0.00176639    -0.215000
       10450.105  -0.00160795    -0.214833
       10455.278  -0.00145256    -0.214670
