################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-1902
# RA Dec (J2000): 15 58 22.3  +22 54 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13627.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2022-01-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 15:48:43 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11140.224   0.00194342    0.0257821
       11145.420   0.00184684    0.0257040
       11150.616   0.00155961    0.0254335
       11155.813   0.00116831    0.0250572
       11161.010  0.000856542    0.0247589
       11166.207  0.000802723    0.0247168
       11171.404 -2.43091e-05    0.0238999
       11176.601  -0.00140552    0.0225272
       11181.799 -0.000941525    0.0229983
       11186.996 -0.000212060    0.0237333
       11192.194 -6.99755e-05    0.0238794
       11197.392  0.000898906    0.0248510
       11202.590   0.00143953    0.0253929
       11207.789   0.00149797    0.0254512
       11212.987   0.00163045    0.0255822
       11218.186  0.000892790    0.0248419
       11223.385  0.000364965    0.0243100
       11228.584   0.00118291    0.0251227
       11233.783  0.000733180    0.0246666
       11238.983  0.000207222    0.0241330
       11244.182   0.00192534    0.0258424
       11249.382   0.00168336    0.0255905
       11254.582  0.000762409    0.0246586
       11259.782   0.00203537    0.0259196
       11264.982   0.00153892    0.0254101
       11270.183 -4.38700e-05    0.0238133
       11275.383 -0.000267477    0.0235747
       11280.584  -0.00121178    0.0226145
       11285.785  -0.00206545    0.0217440
       11290.986  -0.00145153    0.0223402
       11296.187 -0.000736142    0.0230370
       11301.389 -0.000104316    0.0236494
       11306.591 -0.000149044    0.0235844
       11311.792  5.38020e-05    0.0237663
       11316.994  0.000298991    0.0239897
       11322.197 -0.000717562    0.0229507
       11327.399 -0.000455615    0.0231895
       11332.602  0.000112718    0.0237340
       11337.804 -0.000517238    0.0230795
       11343.007 -0.000335958    0.0232357
       11348.210  0.000457650    0.0240036
       11353.413  0.000699787    0.0242194
       11358.617 -0.000185324    0.0233074
       11363.820  -0.00151168    0.0219537
       11369.024  -0.00163133    0.0218061
       11374.228 -0.000995037    0.0224140
       11379.432 -0.000485813    0.0228944
       11384.636 -0.000186187    0.0231647
       11389.841 -0.000702308    0.0226189
       11395.045  -0.00145854    0.0218325
       11400.250  -0.00106542    0.0221952
       11405.455 -0.000221819    0.0230079
       11410.660  -0.00102372    0.0221748
       11415.866  -0.00173134    0.0214357
       11421.071 -0.000462089    0.0226731
       11426.277  0.000673589    0.0237767
       11431.483  0.000600829    0.0236716
       11436.689  0.000474761    0.0235130
       11441.895  0.000843150    0.0238485
       11447.101  0.000432266    0.0234046
       11452.308  9.06673e-05    0.0230299
       11457.514  0.000417939    0.0233238
       11462.721 -8.37993e-05    0.0227885
       11467.928 -0.000621556    0.0222171
       11473.136 -0.000488327    0.0223166
       11478.343  0.000396772    0.0231679
       11483.551   0.00142316    0.0241604
       11488.758  0.000845604    0.0235488
       11493.966  0.000622370    0.0232916
       11499.174   0.00168328    0.0243184
       11504.383   0.00158049    0.0241815
       11509.591  0.000280844    0.0228478
       11514.800  0.000335572    0.0228685
       11520.009   0.00223019    0.0247291
       11525.218   0.00220517    0.0246701
       11530.427  0.000610188    0.0230412
       11535.636  0.000344615    0.0227418
       11540.845  0.000444154    0.0228076
       11546.055 -6.35713e-05    0.0222662
       11551.265 -0.000503060    0.0217932
       11556.475 -0.000933342    0.0213295
       11561.685  -0.00129617    0.0209334
