################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11980-3702
# RA Dec (J2000): 16 52 54.6  +23 50 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13771.8  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-10-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jan 24 08:46:28 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11282.008  -0.00283716    0.0926160
       11287.210  -0.00354042    0.0918219
       11292.411  -0.00425923    0.0910141
       11297.613  -0.00395390    0.0912321
       11302.815  -0.00316012    0.0919403
       11308.017  -0.00334160    0.0916749
       11313.220  -0.00185832    0.0930760
       11318.422  0.000741268    0.0955950
       11323.625 -0.000803944    0.0939709
       11328.828  -0.00366577    0.0910317
       11334.031  -0.00231557    0.0923062
       11339.234 -0.000563992    0.0939836
       11344.438  -0.00161737    0.0928577
       11349.641  -0.00278074    0.0916232
       11354.845  -0.00234011    0.0919943
       11360.049  -0.00102994    0.0932364
       11365.253  -0.00142849    0.0927712
       11370.457  -0.00275635    0.0913782
       11375.662  -0.00261717    0.0914536
       11380.866  -0.00196481    0.0920437
       11386.071  -0.00185321    0.0920943
       11391.276  -0.00242627    0.0914617
       11396.481  -0.00204975    0.0917800
       11401.687 -0.000578072    0.0931948
       11406.892 -0.000204106    0.0935132
       11412.098  0.000354153    0.0940172
       11417.304  0.000901302    0.0945113
       11422.510 -0.000200703    0.0933576
       11427.716 -0.000253644    0.0932541
       11432.922  0.000811183    0.0942696
       11438.129   0.00118567    0.0945960
       11443.336  0.000953801    0.0943173
       11448.543  0.000617296    0.0939350
       11453.750   0.00109386    0.0943670
       11458.957   0.00187105    0.0951007
       11464.164   0.00247339    0.0956607
       11469.372   0.00178677    0.0949328
       11474.580 -0.000585262    0.0925206
       11479.788  -0.00132057    0.0917462
       11484.996  -0.00139741    0.0916313
       11490.204  -0.00196042    0.0910313
       11495.413 -0.000695797    0.0922598
       11500.621 -0.000158285    0.0927623
       11505.830  -0.00104728    0.0918393
       11511.039  -0.00134012    0.0915133
       11516.248 -0.000207091    0.0926142
       11521.457   0.00147538    0.0942655
       11526.667   0.00119859    0.0939583
       11531.877  0.000512895    0.0932432
       11537.087  0.000515626    0.0932174
       11542.297 -0.000185182    0.0924890
       11547.507 -0.000853760    0.0917936
       11552.717 -0.000418007    0.0922033
       11557.928  0.000618233    0.0932144
       11563.139  8.57072e-05    0.0926576
       11568.349  -0.00121730    0.0913310
       11573.561 -0.000175608    0.0923499
       11578.772   0.00147193    0.0939754
       11583.983   0.00133123    0.0938134
       11589.195   0.00110782    0.0935695
       11594.407   0.00169325    0.0941351
       11599.619   0.00188709    0.0943098
       11604.831  0.000527973    0.0929322
       11610.043  -0.00151656    0.0908699
       11615.255 -0.000930913    0.0914385
       11620.468   0.00120028    0.0935532
       11625.681   0.00108136    0.0934185
       11630.894 -0.000228219    0.0920937
       11636.107  -0.00106093    0.0912464
       11641.321  -0.00101833    0.0912750
       11646.534 -0.000434775    0.0918452
       11651.748  -0.00137370    0.0908934
       11656.962  -0.00163172    0.0906231
       11662.176  -0.00140489    0.0908382
       11667.390  -0.00305610    0.0891758
       11672.604  -0.00291440    0.0893068
       11677.819 -0.000886576    0.0913244
       11683.034  0.000670522    0.0928718
       11688.249   0.00161488    0.0938070
       11693.464   0.00123871    0.0934220
       11698.679   0.00101249    0.0931875
       11703.894   0.00201512    0.0941823
       11709.110   0.00111867    0.0932785
       11714.326 -0.000554828    0.0915980
       11719.542  0.000123894    0.0922701
       11724.758   0.00130208    0.0934421
       11729.974  0.000850711    0.0929850
       11735.191 -0.000627319    0.0915015
       11740.407  -0.00178607    0.0903377
       11745.624  -0.00203100    0.0900881
       11750.841  -0.00124018    0.0908746
       11756.058 -0.000674002    0.0914368
       11761.276  -0.00126415    0.0908429
       11766.493  -0.00250985    0.0895938
       11771.711  -0.00258045    0.0895202
       11776.929  -0.00134439    0.0907535
       11782.147  -0.00102511    0.0910702
       11787.365  -0.00135515    0.0907380
       11792.584  -0.00181651    0.0902746
       11797.802  -0.00227715    0.0898123
       11803.021 -0.000322749    0.0917652
       11808.240   0.00235440    0.0944411
       11813.459   0.00215665    0.0942424
       11818.678   0.00121494    0.0932998
       11823.898   0.00117531    0.0932596
       11829.118  0.000430345    0.0925142
       11834.337 -0.000755184    0.0913285
       11839.557 -0.000875293    0.0912084
       11844.778 -0.000686938    0.0913968
       11849.998  -0.00126870    0.0908154
       11855.218  -0.00127293    0.0908116
       11860.439 -0.000584175    0.0915009
       11865.660  -0.00105103    0.0910348
       11870.881  -0.00128663    0.0908000
       11876.102 -0.000272347    0.0918153
       11881.324 -0.000129650    0.0919590
       11886.545  0.000322294    0.0924121
       11891.767   0.00128123    0.0933723
       11896.989  0.000544510    0.0926370
       11902.211  0.000299487    0.0923934
       11907.433   0.00119973    0.0932951
       11912.656   0.00104885    0.0931458
       11917.878  0.000834844    0.0929334
       11923.101   0.00126991    0.0933701
       11928.324   0.00139657    0.0934985
       11933.547  0.000889501    0.0929932
       11938.770  0.000324761    0.0924302
       11943.994  0.000844582    0.0929518
       11949.218   0.00196971    0.0940787
       11954.442   0.00184609    0.0939569
       11959.666  0.000886324    0.0929989
       11964.890  0.000749503    0.0928639
       11970.114  0.000896713    0.0930128
       11975.339   0.00118003    0.0932979
       11980.563   0.00127539    0.0933950
       11985.788   0.00115401    0.0932753
       11991.013   0.00216933    0.0942923
       11996.239   0.00270518    0.0948297
       12001.464   0.00161562    0.0937417
       12006.690  0.000306655    0.0924343
       12011.915 -0.000835290    0.0912937
       12017.141  -0.00145292    0.0906775
       12022.367  -0.00111694    0.0910147
       12027.594 -0.000942055    0.0911908
       12032.820  -0.00122159    0.0909124
       12038.047 -0.000460360    0.0916747
       12043.274  0.000271627    0.0924076
       12048.501  0.000526736    0.0926635
       12053.728   0.00176059    0.0938981
       12058.955   0.00171825    0.0938564
       12064.183  3.21365e-05    0.0921708
       12069.410 -0.000988114    0.0911509
       12074.638  -0.00228905    0.0898502
       12079.866  -0.00314055    0.0889989
       12085.094  -0.00116769    0.0909717
       12090.323  0.000778551    0.0929178
       12095.551  0.000887181    0.0930261
       12100.780  0.000640745    0.0927792
       12106.009 -1.87471e-05    0.0921191
       12111.238  -0.00101603    0.0911211
       12116.468 -0.000511576    0.0916246
       12121.697  0.000699562    0.0928347
       12126.927 -0.000442889    0.0916910
       12132.156  -0.00189359    0.0902389
       12137.386  -0.00160028    0.0905306
       12142.617  -0.00125241    0.0908767
       12147.847  -0.00146967    0.0906574
       12153.077  -0.00183593    0.0902890
       12158.308  -0.00274250    0.0893801
       12163.539  -0.00365197    0.0884681
       12168.770  -0.00344421    0.0886732
       12174.001  -0.00228279    0.0898316
       12179.232 -0.000382037    0.0917293
       12184.464   0.00119890    0.0933068
       12189.696  0.000526892    0.0926313
       12194.928 -0.000874091    0.0912265
       12200.160 -0.000498797    0.0915979
       12205.392 -0.000355408    0.0917370
       12210.624  -0.00121002    0.0908780
       12215.857  -0.00108770    0.0909957
       12221.090  -0.00112968    0.0909488
       12226.323  -0.00214186    0.0899316
       12231.556  -0.00182916    0.0902389
       12236.789 -0.000317799    0.0917448
       12242.023  0.000836375    0.0928931
       12247.256  0.000743336    0.0927941
       12252.490 -0.000364159    0.0916803
       12257.724 -0.000675639    0.0913623
       12262.958  0.000648207    0.0926794
       12268.193   0.00168998    0.0937142
       12273.427  0.000858850    0.0928758
       12278.662  9.61866e-05    0.0921056
       12283.897 -0.000411052    0.0915907
       12289.132 -0.000780784    0.0912129
       12294.367 -5.07806e-05    0.0919347
       12299.603   0.00136413    0.0933411
       12304.838   0.00119401    0.0931622
       12310.074 -0.000330056    0.0916291
       12315.310  0.000477887    0.0924278
       12320.546   0.00241147    0.0943518
       12325.782   0.00308822    0.0950188
       12331.019   0.00239810    0.0943186
       12336.255  0.000646210    0.0925564
       12341.492 -0.000900156    0.0909994
       12346.729 -0.000931345    0.0909574
       12351.966  0.000404831    0.0922824
       12357.204  0.000445797    0.0923120
       12362.441 -5.55740e-06    0.0918490
       12367.679   0.00109066    0.0929333
       12372.917   0.00147904    0.0933095
       12378.155   0.00131976    0.0931377
       12383.393   0.00149165    0.0932969
       12388.632   0.00139482    0.0931871
       12393.870   0.00160890    0.0933879
       12399.109  0.000355668    0.0921211
       12404.348  -0.00120513    0.0905465
       12409.587  0.000115158    0.0918527
       12414.826   0.00125231    0.0929755
       12420.066  0.000321119    0.0920297
       12425.305 -0.000560710    0.0911330
