################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-3701
# RA Dec (J2000): 09 45 05.6  +45 35 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4851.3   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:25:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2482.1437   0.00334520   -0.0115840
       2487.0552   0.00350109   -0.0112867
       2491.9669   0.00345232   -0.0111969
       2496.8788   0.00329746   -0.0112158
       2501.7909   0.00346584   -0.0109142
       2506.7030   0.00417161   -0.0100777
       2511.6154   0.00457728  -0.00954400
       2516.5279   0.00351790   -0.0104778
       2521.4406   0.00186153   -0.0120112
       2526.3534   0.00122011   -0.0125321
       2531.2664   0.00115717   -0.0124769
       2536.1796  0.000660533   -0.0128578
       2541.0929 -6.38276e-05   -0.0134689
       2546.0064 -0.000869311   -0.0141634
       2550.9200 -0.000655144   -0.0138405
       2555.8338  0.000873651   -0.0122053
       2560.7477   0.00194842   -0.0110263
       2565.6618   0.00226316   -0.0106096
       2570.5761   0.00275475   -0.0100181
       2575.4906   0.00318759  -0.00948761
       2580.4051   0.00286820  -0.00971140
       2585.3199   0.00359408  -0.00889201
       2590.2348   0.00439930  -0.00799530
       2595.1499   0.00192109   -0.0103840
       2600.0651 -9.10568e-05   -0.0123087
       2604.9805   0.00116734   -0.0109648
       2609.8960   0.00197164   -0.0100768
       2614.8118  0.000616686   -0.0113500
       2619.7276  0.000176121   -0.0117107
       2624.6437   0.00169950   -0.0101093
       2629.5598   0.00202647  -0.00970608
       2634.4762   0.00128799   -0.0103701
       2639.3927   0.00105863   -0.0105267
       2644.3094  0.000502487   -0.0110118
       2649.2262 -0.000408814   -0.0118538
       2654.1432  0.000503296   -0.0108740
       2659.0603   0.00176552  -0.00954578
       2663.9776  0.000548636   -0.0106982
       2668.8951 -0.000650303   -0.0118343
       2673.8127  -0.00121188   -0.0123346
       2678.7305  -0.00165110   -0.0127141
       2683.6485 -1.97486e-06   -0.0110067
       2688.5666   0.00154113  -0.00940683
       2693.4848  0.000490695   -0.0104019
       2698.4033 -0.000762561   -0.0116013
       2703.3219 -0.000888650   -0.0116749
       2708.2406  0.000189255   -0.0105459
       2713.1595   0.00152414  -0.00916123
       2718.0786  0.000823815  -0.00981314
       2722.9978 -0.000222634   -0.0108125
       2727.9172  0.000395022   -0.0101490
       2732.8367  0.000620333  -0.00987912
       2737.7565 -0.000328332   -0.0107845
       2742.6763 -0.000506641   -0.0109207
       2747.5964 -0.000298960   -0.0106721
       2752.5165 -0.000683614   -0.0110170
       2757.4369 -0.000749134   -0.0110439
       2762.3574 -0.000480959   -0.0107383
       2767.2781  0.000267086  -0.00995392
       2772.1989  0.000428796  -0.00975697
       2777.1199  0.000151979  -0.00999961
       2782.0410 -3.62092e-05   -0.0101547
       2786.9623 -0.000106412   -0.0101928
       2791.8838  0.000413099  -0.00964217
       2796.8054  0.000660118  -0.00936506
       2801.7272  0.000755785  -0.00924027
       2806.6492 -0.000221162   -0.0101890
       2811.5713  -0.00181006   -0.0117507
       2816.4935  -0.00227495   -0.0121893
       2821.4160 -0.000978402   -0.0108673
       2826.3386  0.000892804  -0.00897154
       2831.2613   0.00124720  -0.00859345
       2836.1842  1.59838e-05  -0.00980182
       2841.1073 -0.000927956   -0.0107237
       2846.0305  -0.00106632   -0.0108409
       2850.9539  -0.00137023   -0.0111244
       2855.8775  -0.00108901   -0.0108235
       2860.8012 -0.000265032  -0.00998068
       2865.7250  0.000100497  -0.00959701
       2870.6491 -0.000149885  -0.00982998
       2875.5733  0.000421800  -0.00924159
       2880.4976   0.00114811  -0.00849927
