################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-9102
# RA Dec (J2000): 16 30 16.1  +40 39 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8410.1   
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2021-01-14 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Aug  5 14:36:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6004.5807    0.0202493   -0.0990599
       6009.6068    0.0185261    -0.100434
       6014.6331    0.0186757   -0.0999400
       6019.6596    0.0203767   -0.0978982
       6024.6862    0.0191683   -0.0987698
       6029.7130    0.0166550    -0.100950
       6034.7400    0.0158676    -0.101409
       6039.7671    0.0155358    -0.101415
       6044.7944    0.0159352    -0.100695
       6049.8218    0.0170886   -0.0992237
       6054.8495    0.0178478   -0.0981508
       6059.8772    0.0168976   -0.0987911
       6064.9052    0.0142290    -0.101153
       6069.9333    0.0132890    -0.101791
       6074.9616    0.0136374    -0.101144
       6079.9900    0.0123967    -0.102089
       6085.0187    0.0112958    -0.102898
       6090.0474    0.0122174    -0.101689
       6095.0764    0.0137208   -0.0999006
       6100.1055    0.0133898   -0.0999506
       6105.1348    0.0126581    -0.100405
       6110.1642    0.0132884   -0.0995003
       6115.1938    0.0131766   -0.0993413
       6120.2236    0.0123184   -0.0999322
       6125.2535    0.0123391   -0.0996476
       6130.2836    0.0130193   -0.0987068
       6135.3139    0.0134676   -0.0980013
       6140.3443    0.0136194   -0.0975954
       6145.3749    0.0141000   -0.0968641
       6150.4057    0.0124132   -0.0983034
       6155.4366   0.00914746    -0.101325
       6160.4677   0.00885805    -0.101373
       6165.4989   0.00975160    -0.100241
       6170.5304   0.00888438    -0.100874
       6175.5619   0.00891030    -0.100616
       6180.5937   0.00989992   -0.0993977
       6185.6256   0.00929052   -0.0997815
       6190.6577   0.00742182    -0.101427
       6195.6900   0.00514202    -0.103488
       6200.7224   0.00414311    -0.104270
       6205.7550   0.00570780    -0.102491
       6210.7877   0.00754353    -0.100445
       6215.8206   0.00801716   -0.0997630
       6220.8537   0.00731024    -0.100265
       6225.8869   0.00657338    -0.100799
       6230.9203   0.00700985    -0.100163
       6235.9539   0.00769153   -0.0992848
       6240.9877   0.00649918    -0.100283
       6246.0216   0.00500655    -0.101585
       6251.0556   0.00575727    -0.100645
       6256.0899   0.00646556   -0.0997511
       6261.1243   0.00657495   -0.0994585
       6266.1589   0.00703076   -0.0988221
       6271.1936   0.00706032   -0.0986145
       6276.2285   0.00700477   -0.0984947
       6281.2636   0.00777795   -0.0975486
       6286.2988   0.00749288   -0.0976634
       6291.3342   0.00648313   -0.0985053
       6296.3697   0.00710244   -0.0977207
       6301.4055   0.00649836   -0.0981619
       6306.4414   0.00550025   -0.0989996
       6311.4774   0.00576314   -0.0985787
       6316.5137   0.00479796   -0.0993883
       6321.5500   0.00418904   -0.0998440
       6326.5866   0.00441278   -0.0994693
       6331.6233   0.00496245   -0.0987711
       6336.6602   0.00616581   -0.0974215
       6341.6973   0.00600962   -0.0974337
       6346.7345   0.00503461   -0.0982670
       6351.7719   0.00391349   -0.0992486
       6356.8094   0.00363318   -0.0993916
       6361.8471   0.00480348   -0.0980862
       6366.8850   0.00422103   -0.0985358
       6371.9231   0.00254182    -0.100084
