################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-1901
# RA Dec (J2000): 12 28 54.1  +50 22 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8899.6   
# Integration time [seconds]: 697.4   
# Date(s) of observations (UT): 2021-04-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 28 09:24:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6486.2336   -0.0406663     0.243826
       6491.2760   -0.0397372     0.243941
       6496.3187   -0.0385987     0.244279
       6501.3615   -0.0356283     0.246460
       6506.4044   -0.0321339     0.249178
       6511.4475   -0.0308788     0.249668
       6516.4908   -0.0305094     0.249284
       6521.5343   -0.0305087     0.248543
       6526.5779   -0.0312750     0.247046
       6531.6217   -0.0317150     0.245887
       6536.6657   -0.0297993     0.247095
       6541.7098   -0.0271703     0.249028
       6546.7541   -0.0271476     0.248365
       6551.7985   -0.0279705     0.246867
       6556.8432   -0.0267752     0.247398
       6561.8879   -0.0242840     0.249236
       6566.9329   -0.0230570     0.249820
       6571.9780   -0.0215752     0.250669
       6577.0233   -0.0198105     0.251811
       6582.0688   -0.0204071     0.250602
       6587.1144   -0.0215896     0.248817
       6592.1602   -0.0218831     0.247931
       6597.2061   -0.0209467     0.248285
       6602.2522   -0.0202809     0.248377
       6607.2985   -0.0207096     0.247385
       6612.3450   -0.0197429     0.247797
       6617.3916   -0.0177246     0.249270
       6622.4384   -0.0159719     0.250487
       6627.4853   -0.0160963     0.249836
       6632.5324   -0.0172882     0.248126
       6637.5797   -0.0166367     0.248268
       6642.6271   -0.0159022     0.248502
       6647.6748   -0.0168912     0.247022
       6652.7225   -0.0177732     0.245656
       6657.7705   -0.0172428     0.245711
       6662.8186   -0.0155937     0.246894
       6667.8669   -0.0135928     0.248436
       6672.9153   -0.0133654     0.248213
       6677.9639   -0.0133173     0.247818
       6683.0127   -0.0106809     0.250020
       6688.0617  -0.00955648     0.250717
       6693.1108   -0.0117665     0.248088
       6698.1600   -0.0126744     0.246768
       6703.2095   -0.0108859     0.248152
       6708.2591  -0.00924046     0.249401
       6713.3089  -0.00818309     0.250068
       6718.3588  -0.00737725     0.250491
       6723.4089  -0.00688871     0.250604
       6728.4592  -0.00562732     0.251497
       6733.5096  -0.00506168     0.251701
       6738.5602  -0.00674458     0.249663
       6743.6110  -0.00848573     0.247573
