################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12696-6101
# RA Dec (J2000): 00 56 10.7  -01 07 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12516.2  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-02-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 15:44:11 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10046.118   0.00143075    0.0190483
       10051.278   0.00164476    0.0193068
       10056.439   0.00206175    0.0197680
       10061.600   0.00257887    0.0203291
       10066.761   0.00332441    0.0211183
       10071.922   0.00353402    0.0213713
       10077.083   0.00242177    0.0203022
       10082.245   0.00142668    0.0193500
       10087.406  0.000952159    0.0189182
       10092.568  0.000344612    0.0183530
       10097.730 -6.09216e-05    0.0179896
       10102.892  0.000656512    0.0187490
       10108.055   0.00229750    0.0204316
       10113.217   0.00202518    0.0202007
       10118.380 -0.000133598    0.0180830
       10123.543  -0.00102197    0.0172356
       10128.706 -0.000485476    0.0178127
       10133.869  0.000584400    0.0189230
       10139.033  0.000688960    0.0190677
       10144.196  0.000418430    0.0188371
       10149.360  0.000902771    0.0193611
       10154.524  0.000800516    0.0192983
       10159.688   0.00117065    0.0197077
       10164.852   0.00121329    0.0197893
       10170.017 -0.000550831    0.0180639
       10175.181  -0.00185114    0.0168021
       10180.346  -0.00152419    0.0171673
       10185.511  0.000201034    0.0189306
       10190.676   0.00228916    0.0210565
       10195.842   0.00180023    0.0206052
       10201.007  0.000303973    0.0191463
       10206.173  0.000355029    0.0192345
       10211.339  0.000627622    0.0195440
       10216.505   0.00107050    0.0200235
       10221.671   0.00106903    0.0200585
       10226.837  0.000749065    0.0197748
       10232.004  4.41451e-05    0.0191059
       10237.170 -0.000886611    0.0182109
       10242.337 -0.000249182    0.0188839
       10247.504  0.000937279    0.0201057
       10252.671  0.000349033    0.0195526
       10257.839 -0.000675227    0.0185633
       10263.006 -0.000616000    0.0186573
       10268.174  -0.00100121    0.0183066
       10273.342  -0.00163069    0.0177114
       10278.510  -0.00172227    0.0176539
       10283.678 -0.000649373    0.0187607
       10288.847  0.000769460    0.0202132
       10294.015  0.000874379    0.0203516
       10299.184   0.00124944    0.0207599
       10304.353   0.00265134    0.0221949
       10309.522   0.00228856    0.0218650
       10314.691  6.31699e-05    0.0196722
       10319.861 -2.81618e-05    0.0196134
       10325.030  0.000683347    0.0203571
       10330.200 -0.000521356    0.0191845
       10335.370 -0.000536439    0.0192013
       10340.540  0.000614992    0.0203844
       10345.710   0.00152420    0.0213251
       10350.881   0.00255350    0.0223857
       10356.052   0.00185275    0.0217160
       10361.222 -0.000186308    0.0197078
       10366.393  -0.00115455    0.0187703
       10371.564  -0.00113829    0.0188171
       10376.736  -0.00146519    0.0185206
       10381.907 -0.000699384    0.0193165
       10387.079  0.000793656    0.0208395
       10392.251  0.000777162    0.0208528
       10397.423  0.000496477    0.0206017
       10402.595 -0.000458740    0.0196760
       10407.767  -0.00198261    0.0181813
       10412.940  -0.00143074    0.0187623
       10418.113  0.000148780    0.0203707
       10423.286  0.000296740    0.0205473
       10428.459  0.000391959    0.0206711
       10433.632  0.000384042    0.0206915
       10438.805 -0.000366088    0.0199696
       10443.979 -0.000868910    0.0194948
       10449.153  -0.00124359    0.0191480
       10454.327 -0.000814566    0.0196047
       10459.501 -0.000745582    0.0197011
       10464.675  -0.00137670    0.0190974
       10469.849  -0.00114120    0.0193600
       10475.024 -0.000414897    0.0201133
       10480.199  -0.00108722    0.0194679
       10485.374  -0.00172910    0.0188527
       10490.549 -0.000771182    0.0198371
       10495.724 -0.000550121    0.0200845
       10500.900 -0.000282334    0.0203785
       10506.075 -0.000169156    0.0205177
       10511.251 -0.000586713    0.0201260
       10516.427  7.05173e-05    0.0208090
       10521.603 -0.000277457    0.0204865
       10526.780  -0.00173783    0.0190516
       10531.956  -0.00167845    0.0191362
       10537.133 -0.000885971    0.0199538
       10542.310 -0.000668389    0.0201963
       10547.487 -0.000732459    0.0201570
       10552.664 -0.000628202    0.0202859
       10557.841  0.000377254    0.0213159
       10563.019  0.000448630    0.0214116
       10568.197 -0.000125901    0.0208613
       10573.374  0.000541075    0.0215523
       10578.553  6.46934e-05    0.0210999
       10583.731  -0.00153305    0.0195259
       10588.909  -0.00172492    0.0193576
       10594.088  2.39864e-05    0.0211300
       10599.267   0.00160396    0.0227334
       10604.445   0.00119671    0.0223493
       10609.625  0.000965516    0.0221412
       10614.804   0.00179900    0.0229976
       10619.983   0.00126447    0.0224859
       10625.163 -0.000201886    0.0210422
       10630.343  2.48044e-05    0.0212914
       10635.523  0.000611426    0.0219004
       10640.703  0.000259946    0.0215712
       10645.883  0.000342234    0.0216756
       10651.064  0.000633001    0.0219883
       10656.244   0.00173792    0.0231151
       10661.425   0.00191015    0.0233091
       10666.606 -0.000604704    0.0208158
       10671.787  -0.00146595    0.0199761
       10676.969 -3.07925e-05    0.0214326
       10682.150  0.000858500    0.0223431
       10687.332 -5.21707e-05    0.0214535
       10692.514  -0.00126802    0.0202587
       10697.696 -0.000764080    0.0207835
       10702.878 -0.000150715    0.0214176
       10708.060  0.000237964    0.0218269
       10713.243 -0.000359119    0.0212503
       10718.426  -0.00136233    0.0202675
       10723.609 -0.000803329    0.0208467
       10728.792 -0.000296801    0.0213734
       10733.975  0.000136171    0.0218264
       10739.158  0.000516128    0.0222263
       10744.342  7.85671e-05    0.0218085
       10749.526  0.000555099    0.0223048
       10754.710   0.00111060    0.0228799
       10759.894 -0.000557457    0.0212313
       10765.078  -0.00197557    0.0198325
       10770.263 -0.000848262    0.0209791
       10775.447 -8.61114e-05    0.0217604
       10780.632  -0.00111249    0.0207530
       10785.817 -0.000399821    0.0214846
       10791.002  0.000917344    0.0228206
       10796.188 -0.000113334    0.0218087
       10801.373  -0.00209426    0.0198464
       10806.559  -0.00287243    0.0190867
       10811.745  -0.00120949    0.0207681
       10816.931  0.000456509    0.0224524
       10822.117  0.000570179    0.0225843
       10827.303 -0.000210982    0.0218212
       10832.490 -0.000645005    0.0214052
       10837.676  0.000755894    0.0228240
       10842.863   0.00210663    0.0241926
       10848.050   0.00190808    0.0240118
       10853.238   0.00169640    0.0238177
       10858.425   0.00147709    0.0236159
       10863.613  0.000410958    0.0225672
       10868.800  0.000291794    0.0224654
       10873.988  0.000771034    0.0229619
       10879.176  0.000254545    0.0224626
       10884.365  5.88663e-05    0.0222840
       10889.553  0.000798205    0.0230404
       10894.742  0.000796898    0.0230559
       10899.931 -0.000270097    0.0220058
       10905.120  0.000660010    0.0229526
       10910.309   0.00208032    0.0243896
       10915.498  0.000788474    0.0231143
       10920.688  0.000179772    0.0225221
       10925.877  0.000152938    0.0225116
       10931.067  -0.00101037    0.0213646
       10936.257  -0.00112695    0.0212643
       10941.447  0.000104307    0.0225117
       10946.638  0.000386297    0.0228097
       10951.828 -0.000338294    0.0221011
       10957.019  0.000440822    0.0228962
       10962.210  0.000633867    0.0231050
       10967.401  0.000105036    0.0225920
       10972.592  0.000107158    0.0226098
       10977.783  0.000169420    0.0226877
       10982.975   0.00146295    0.0239967
       10988.167   0.00202026    0.0245695
       10993.359   0.00119386    0.0237585
       10998.551  0.000224022    0.0228040
       11003.743 -0.000502527    0.0220927
       11008.935 -0.000828364    0.0217820
       11014.128  -0.00178080    0.0208447
       11019.321  -0.00220782    0.0204327
       11024.514 -0.000499379    0.0221561
       11029.707   0.00136242    0.0240328
       11034.900   0.00144293    0.0241281
       11040.094  0.000108197    0.0228082
       11045.287  -0.00143160    0.0212831
       11050.481  -0.00173470    0.0209946
       11055.675  -0.00133543    0.0214085
       11060.869  -0.00172266    0.0210358
       11066.064  -0.00266772    0.0201051
       11071.258  -0.00256139    0.0202259
       11076.453 -0.000789523    0.0220121
       11081.648  0.000776782    0.0235926
       11086.843   0.00137160    0.0242017
       11092.038   0.00107322    0.0239174
       11097.233 -9.05281e-05    0.0227678
       11102.429 -0.000156570    0.0227158
       11107.625  0.000360531    0.0232469
       11112.821 -0.000289717    0.0226106
       11118.017 -0.000789052    0.0221251
       11123.213 -0.000255512    0.0226725
       11128.409  0.000646772    0.0235885
       11133.606  0.000356544    0.0233120
       11138.803 -0.000817623    0.0221515
       11144.000 -0.000364517    0.0226182
       11149.197  0.000449945    0.0234462
       11154.394 -0.000288848    0.0227209
       11159.592 -0.000908968    0.0221143
       11164.789 -0.000786925    0.0222497
       11169.987  -0.00123275    0.0218173
       11175.185  -0.00151496    0.0215484
       11180.383 -0.000253725    0.0228229
