################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8309-1902
# RA Dec (J2000): 14 02 24.5  +51 41 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12345.9  
# Integration time [seconds]: 1794.3  
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 11:15:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9859.2710    0.0652141    0.0747863
       9864.4251    0.0622409    0.0729639
       9869.5794    0.0592740    0.0711300
       9874.7339    0.0574989    0.0704703
       9879.8885    0.0575121    0.0715812
       9885.0433    0.0572663    0.0724160
       9890.1983    0.0550103    0.0712235
       9895.3534    0.0524237    0.0696836
       9900.5087    0.0513147    0.0696046
       9905.6642    0.0512973    0.0706008
       9910.8199    0.0516054    0.0719064
       9915.9757    0.0512670    0.0725494
       9921.1317    0.0495799    0.0718280
       9926.2878    0.0469065    0.0701046
       9931.4442    0.0453781    0.0695110
       9936.6007    0.0459896    0.0710420
       9941.7574    0.0459512    0.0719081
       9946.9142    0.0438444    0.0706911
       9952.0713    0.0425660    0.0702877
       9957.2285    0.0426051    0.0711876
       9962.3858    0.0419702    0.0713992
       9967.5434    0.0417906    0.0720521
       9972.7011    0.0417387    0.0728189
       9977.8590    0.0400560    0.0719411
       9983.0170    0.0381513    0.0708279
       9988.1753    0.0368026    0.0702575
       9993.3337    0.0364306    0.0706506
       9998.4922    0.0366860    0.0716581
       10003.651    0.0359890    0.0717005
       10008.810    0.0344401    0.0708785
       10013.969    0.0329717    0.0701244
       10019.128    0.0323796    0.0702344
       10024.288    0.0322996    0.0708444
       10029.447    0.0316377    0.0708607
       10034.607    0.0300561    0.0699455
       10039.767    0.0290498    0.0695940
       10044.927    0.0288271    0.0700146
       10050.087    0.0282221    0.0700417
       10055.248    0.0276074    0.0700480
       10060.409    0.0272329    0.0702835
       10065.569    0.0271242    0.0707740
       10070.730    0.0268098    0.0710482
       10075.891    0.0261717    0.0709881
       10081.053    0.0246765    0.0700607
       10086.214    0.0227636    0.0687053
       10091.376    0.0227680    0.0692572
       10096.538    0.0230816    0.0701083
       10101.700    0.0221564    0.0697110
       10106.862    0.0218072    0.0698799
       10112.024    0.0220145    0.0705959
       10117.187    0.0215072    0.0705880
       10122.350    0.0205525    0.0701234
       10127.512    0.0204041    0.0704561
       10132.675    0.0198075    0.0703316
       10137.839    0.0183093    0.0692968
       10143.002    0.0175602    0.0690023
       10148.166    0.0169996    0.0688878
       10153.329    0.0159955    0.0683214
