################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-12703
# RA Dec (J2000): 13 23 20.8  +55 11 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11332.9  
# Integration time [seconds]: 697.7   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Mar  3 12:15:33 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8881.7069   -0.0115857  -0.00647798
       8886.8280   -0.0122015  -0.00735135
       8891.9494   -0.0129434  -0.00834790
       8897.0709   -0.0113580  -0.00701425
       8902.1926  -0.00736960  -0.00327466
       8907.3145  -0.00705355  -0.00320452
       8912.4365   -0.0103691  -0.00676317
       8917.5587   -0.0113476  -0.00798186
       8922.6811  -0.00948338  -0.00635496
       8927.8037  -0.00744668  -0.00455281
       8932.9264  -0.00791071  -0.00524861
       8938.0493  -0.00958040  -0.00714731
       8943.1723  -0.00957943  -0.00737258
       8948.2955  -0.00935981  -0.00737648
       8953.4189  -0.00854471  -0.00678220
       8958.5425  -0.00700591  -0.00546152
       8963.6662  -0.00601545  -0.00468651
       8968.7901  -0.00499220  -0.00387607
       8973.9142  -0.00459642  -0.00369047
       8979.0385  -0.00508644  -0.00438806
       8984.1629  -0.00581926  -0.00532586
       8989.2875  -0.00621494  -0.00592394
       8994.4122  -0.00615648  -0.00606533
       8999.5371  -0.00583404  -0.00594022
       9004.6622  -0.00344296  -0.00374395
       9009.7875  -0.00130963  -0.00180293
       9014.9129  -0.00257224  -0.00325538
       9020.0386  -0.00446771  -0.00533823
       9025.1643  -0.00359844  -0.00465391
       9030.2903  -0.00286753  -0.00410552
       9035.4164  -0.00439598  -0.00581410
       9040.5427  -0.00367850  -0.00527437
       9045.6691  -0.00251352  -0.00428476
       9050.7958  -0.00398180  -0.00592608
       9055.9226  -0.00415085  -0.00626584
       9061.0495  -0.00286997  -0.00515336
       9066.1767  -0.00232262  -0.00477213
       9071.3040  -0.00243171  -0.00504505
       9076.4315  -0.00325206  -0.00602698
       9081.5591  -0.00383789  -0.00677216
       9086.6869  -0.00383228  -0.00692369
       9091.8149  -0.00359896  -0.00684529
       9096.9431  -0.00450650  -0.00790558
       9102.0714  -0.00454336  -0.00809302
       9107.1999  -0.00139368  -0.00509177
       9112.3286   0.00137678  -0.00246761
       9117.4574   0.00228507  -0.00170352
       9122.5864   0.00123906  -0.00289162
       9127.7156  -0.00108896  -0.00535966
       9132.8450  -0.00236902  -0.00677767
       9137.9745  -0.00180594  -0.00635050
       9143.1042 -7.81709e-05  -0.00475661
       9148.2341 -0.000133834  -0.00494414
       9153.3641  -0.00139609  -0.00633627
       9158.4943  -0.00131624  -0.00638433
       9163.6247  -0.00104412  -0.00623814
       9168.7552  1.15388e-05  -0.00530648
       9173.8859  0.000201609  -0.00523848
       9179.0168  -0.00148587  -0.00704612
       9184.1479 -0.000440269  -0.00611878
       9189.2791   0.00201444  -0.00378045
       9194.4105   0.00196672  -0.00394270
       9199.5421  0.000545794  -0.00547629
       9204.6738  0.000387250  -0.00574568
       9209.8057  0.000701100  -0.00554086
       9214.9378 -0.000334740  -0.00668394
       9220.0700  0.000128867  -0.00632578
       9225.2025   0.00155043  -0.00500789
       9230.3351   0.00128241  -0.00537785
       9235.4678  0.000920455  -0.00584000
       9240.6007  0.000299916  -0.00655901
       9245.7338  0.000427261  -0.00652844
       9250.8671   0.00150119  -0.00554959
       9256.0006   0.00241742  -0.00472677
       9261.1342   0.00191778  -0.00531816
       9266.2680 -0.000344764  -0.00767081
       9271.4019 -0.000444711  -0.00785923
       9276.5360   0.00162503  -0.00587634
       9281.6703   0.00225065  -0.00533599
       9286.8048  0.000627041  -0.00704328
       9291.9394  3.18340e-05  -0.00772059
       9297.0742   0.00112059  -0.00671239
       9302.2092   0.00124363  -0.00666836
       9307.3444  0.000776202  -0.00721328
       9312.4797  0.000588208  -0.00747725
       9317.6152 -0.000664344  -0.00880428
       9322.7508 -0.000991643  -0.00920458
       9327.8867   0.00122928  -0.00705519
       9333.0227   0.00167708  -0.00667746
       9338.1589  8.63807e-05  -0.00833679
       9343.2952  8.36170e-05  -0.00840677
       9348.4317  0.000557182  -0.00799900
       9353.5684 -7.29794e-05  -0.00869356
       9358.7053 -0.000206914  -0.00889050
       9363.8423  0.000346615  -0.00839862
       9368.9795  0.000650084  -0.00815544
       9374.1168  6.03900e-05  -0.00880407
       9379.2544 -0.000165544  -0.00908762
       9384.3921   0.00135614  -0.00762222
       9389.5300   0.00266223  -0.00637113
       9394.6680   0.00260589  -0.00648117
       9399.8062   0.00199063  -0.00714885
       9404.9446   0.00185629  -0.00733435
       9410.0832   0.00263042  -0.00661014
       9415.2219   0.00381801  -0.00547122
       9420.3608   0.00438291  -0.00495377
       9425.4999   0.00327828  -0.00610463
       9430.6392   0.00238730  -0.00704065
       9435.7786   0.00235608  -0.00711572
       9440.9182  0.000932116  -0.00858237
       9446.0579 -0.000407168  -0.00996317
       9451.1979 -0.000798215   -0.0103946
       9456.3380 -0.000852922   -0.0104885
       9461.4782  0.000734741  -0.00893897
       9466.6187   0.00185581  -0.00785490
       9471.7593  0.000549137  -0.00919747
       9476.9001 -0.000328607   -0.0101100
       9482.0410  0.000142171  -0.00967299
       9487.1821  0.000156469  -0.00969136
       9492.3234 -0.000182494   -0.0100619
       9497.4649  0.000341493  -0.00956855
       9502.6066  0.000803337  -0.00913626
       9507.7484 -0.000600526   -0.0105687
       9512.8903  -0.00217030   -0.0121660
       9518.0325  -0.00181770   -0.0118399
       9523.1748  -0.00117817   -0.0112260
       9528.3173  -0.00142493   -0.0114973
       9533.4600  -0.00119983   -0.0112959
       9538.6028  3.61140e-05   -0.0100826
       9543.7458  0.000789005  -0.00935148
       9548.8890  0.000430645  -0.00973068
       9554.0323  0.000546726  -0.00963452
       9559.1759   0.00119572  -0.00900455
       9564.3196   0.00145511  -0.00876330
       9569.4634   0.00179125  -0.00844441
       9574.6074   0.00154254  -0.00870951
       9579.7517  0.000303018  -0.00996456
       9584.8960  -0.00114761   -0.0114299
       9590.0406  -0.00182093   -0.0121170
       9595.1853  -0.00109088   -0.0114000
       9600.3302 -0.000840175   -0.0111615
       9605.4752 -0.000642164   -0.0109749
       9610.6205  0.000133644   -0.0102097
       9615.7659  0.000107539   -0.0102456
       9620.9114  0.000455936  -0.00990629
       9626.0572  0.000315789   -0.0100547
       9631.2031  -0.00162018   -0.0119982
       9636.3492  -0.00307286   -0.0134577
       9641.4954  -0.00155671   -0.0119476
       9646.6419   0.00152385  -0.00887241
       9651.7885   0.00299270  -0.00740819
       9656.9352   0.00241867  -0.00798614
       9662.0822  0.000191297   -0.0102167
       9667.2293  -0.00152443   -0.0119350
       9672.3766  -0.00144744   -0.0118599
       9677.5240  -0.00101094   -0.0114246
       9682.6717  0.000593366  -0.00982089
       9687.8195   0.00300387  -0.00741030
       9692.9674   0.00273914  -0.00767432
       9698.1156 -6.30777e-05   -0.0104752
       9703.2639  -0.00174707   -0.0121572
       9708.4124 -0.000975294   -0.0113829
       9713.5610  0.000602672  -0.00980175
       9718.7099  7.46400e-06   -0.0103932
       9723.8589  -0.00119343   -0.0115898
       9729.0080 -0.000440731   -0.0108322
       9734.1574  0.000778595  -0.00960739
       9739.3069   0.00121620  -0.00916377
       9744.4566 -0.000366147   -0.0107396
       9749.6064  -0.00178103   -0.0121474
       9754.7564  -0.00121196   -0.0115707
       9759.9066 -0.000137782   -0.0104883
       9765.0570  0.000513501  -0.00982842
       9770.2075 -0.000184013   -0.0105168
       9775.3583 -0.000532950   -0.0108561
       9780.5091  0.000372657  -0.00994037
       9785.6602   0.00132281  -0.00897962
       9790.8114   0.00156473  -0.00872664
       9795.9628  0.000454511  -0.00982534
       9801.1144 -0.000878274   -0.0111462
       9806.2661  -0.00212785   -0.0123833
       9811.4180  -0.00271474   -0.0129574
       9816.5701  -0.00136435   -0.0115937
       9821.7224 -0.000340409   -0.0105561
       9826.8748 -0.000116623   -0.0103182
       9832.0274 -0.000200328   -0.0103874
       9837.1802  -0.00201738   -0.0121896
       9842.3331  -0.00225848   -0.0124154
       9847.4862 -0.000677014   -0.0108183
       9852.6395 -0.000417310   -0.0105425
       9857.7929 -0.000419494   -0.0105283
       9862.9466 -5.44113e-05   -0.0101465
       9868.1004  0.000489723  -0.00958525
       9873.2543 -0.000551164   -0.0106087
       9878.4085  -0.00244166   -0.0124814
       9883.5628  -0.00181563   -0.0118373
       9888.7173  0.000719018  -0.00928423
       9893.8719   0.00116725  -0.00881728
       9899.0268 -0.000920466   -0.0108860
       9904.1818  -0.00297142   -0.0129176
       9909.3369  -0.00326023   -0.0131868
       9914.4923 -0.000937662   -0.0108443
       9919.6478 -0.000126079   -0.0100125
       9924.8035  -0.00161197   -0.0114780
       9929.9593  -0.00181038   -0.0116557
       9935.1154  -0.00155134   -0.0113756
       9940.2716  -0.00170706   -0.0115101
       9945.4279 -0.000909094   -0.0106907
       9950.5845  5.54397e-05  -0.00970448
       9955.7412  1.83113e-05  -0.00971968
       9960.8981  0.000304873  -0.00941096
       9966.0551  0.000729753  -0.00896371
       9971.2124  0.000623607  -0.00904727
       9976.3698   0.00100811  -0.00863998
       9981.5273  0.000533616  -0.00909149
       9986.6851  -0.00190685   -0.0115088
       9991.8430  -0.00320888   -0.0127874
       9997.0011  -0.00281657   -0.0123716
       10002.159  -0.00261043   -0.0121418
       10007.318  -0.00207499   -0.0115824
       10012.476  -0.00153995   -0.0110233
       10017.635  -0.00172361   -0.0111828
       10022.794  -0.00186019   -0.0112950
       10027.953  -0.00162523   -0.0110356
       10033.113  -0.00154213   -0.0109279
       10038.272  -0.00191139   -0.0112724
       10043.432 -0.000795162   -0.0101312
       10048.591  0.000905845  -0.00840522
       10053.751 -0.000544556  -0.00983050
       10058.912  -0.00109272   -0.0103534
       10064.072  0.000712851  -0.00852252
       10069.232  0.000606757  -0.00860318
       10074.393 -0.000389157  -0.00957356
       10079.554  0.000174615  -0.00898417
       10084.715   0.00101889  -0.00811419
       10089.876  0.000308538  -0.00879876
       10095.037 -0.000601422  -0.00968287
       10100.199  -0.00166971   -0.0107252
       10105.361  -0.00193369   -0.0109632
       10110.523 -0.000792975  -0.00979648
       10115.685  0.000293885  -0.00868352
       10120.847   0.00120198  -0.00774928
       10126.009   0.00161626  -0.00730882
       10131.172  0.000962381  -0.00793648
       10136.334  5.70890e-05  -0.00881552
       10141.497  0.000106988  -0.00873934
       10146.660  0.000188893  -0.00863113
       10151.824  0.000590162  -0.00820354
       10156.987  0.000552613  -0.00821475
       10162.151 -0.000264058  -0.00900507
       10167.314 -0.000388341  -0.00910300
       10172.478 -0.000665021  -0.00935332
       10177.642 -4.56144e-05  -0.00870757
       10182.807   0.00119763  -0.00743798
       10187.971  0.000918203  -0.00769108
       10193.136  0.000971885  -0.00761108
       10198.301   0.00153992  -0.00701675
       10203.466  0.000968684  -0.00756172
       10208.631  0.000334019  -0.00817014
       10213.796  0.000218319  -0.00825964
       10218.962  0.000381816  -0.00806997
       10224.127   0.00149488  -0.00693078
       10229.293   0.00184802  -0.00655155
       10234.459  0.000725508  -0.00764804
       10239.625  0.000100714  -0.00824685
       10244.792  4.53079e-05  -0.00827633
       10249.958  0.000295647  -0.00800013
       10255.125  0.000978223  -0.00729176
       10260.292   0.00120527  -0.00703898
       10265.459  0.000643858  -0.00757473
       10270.626  0.000808306  -0.00738470
       10275.793  0.000887607  -0.00727990
       10280.961  0.000464965  -0.00767712
       10286.128  0.000304895  -0.00781185
       10291.296 -0.000361987  -0.00845349
       10296.464 -0.000735386  -0.00880173
       10301.633 -0.000803813  -0.00884510
       10306.801 -0.000614843  -0.00863117
       10311.970  0.000565363  -0.00742611
       10317.138   0.00192902  -0.00603771
       10322.307   0.00395716  -0.00398492
       10327.476   0.00512696  -0.00279060
       10332.646   0.00329397  -0.00459917
       10337.815   0.00189332  -0.00597553
       10342.985   0.00189320  -0.00595148
       10348.155   0.00188395  -0.00593668
       10353.325   0.00177563  -0.00602108
       10358.495   0.00164401  -0.00612890
       10363.665   0.00313080  -0.00461846
       10368.835   0.00380789  -0.00391785
       10374.006   0.00256873  -0.00513363
       10379.177   0.00205378  -0.00562533
       10384.348  0.000968307  -0.00668771
       10389.519  0.000123692  -0.00750937
       10394.690   0.00191521  -0.00569505
       10399.862   0.00299748  -0.00459014
       10405.034   0.00202012  -0.00554501
       10410.206   0.00295249  -0.00459030
       10415.378   0.00392153  -0.00359908
       10420.550   0.00239909  -0.00509950
       10425.722   0.00208488  -0.00539186
       10430.895   0.00338001  -0.00407505
       10436.067   0.00394541  -0.00348813
       10441.240   0.00428660  -0.00312560
       10446.413   0.00463896  -0.00275206
       10451.587   0.00336281  -0.00400722
       10456.760   0.00195246  -0.00539675
       10461.934   0.00257765  -0.00475093
       10467.107   0.00450119  -0.00280693
       10472.281   0.00531255  -0.00197530
       10477.455   0.00289967  -0.00436810
       10482.630  1.50152e-05  -0.00723286
       10487.804 -0.000319965  -0.00754813
       10492.979   0.00168127  -0.00552738
       10498.153   0.00339174  -0.00379759
