################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8714-12703
# RA Dec (J2000): 07 53 43.9  +47 14 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13085.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-26 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Wed Jun 27 15:54:41 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10586.827   0.00313770   -0.0932249
       10592.005   0.00394193   -0.0923791
       10597.184   0.00449358   -0.0917866
       10602.363   0.00404897   -0.0921911
       10607.542   0.00232840   -0.0938721
       10612.721  0.000333490   -0.0958282
       10617.901  1.72182e-05   -0.0961063
       10623.080   0.00158409   -0.0945019
       10628.260   0.00256498   -0.0934841
       10633.440   0.00172064   -0.0942921
       10638.620   0.00115335   -0.0948238
       10643.801   0.00165561   -0.0942865
       10648.981   0.00189286   -0.0940148
       10654.162   0.00136190   -0.0945119
       10659.342  0.000945690   -0.0948949
       10664.523   0.00156603   -0.0942420
       10669.705   0.00273905   -0.0930369
       10674.886   0.00309688   -0.0926476
       10680.067   0.00208552   -0.0936281
       10685.249   0.00156941   -0.0941139
       10690.431  0.000907882   -0.0947457
       10695.613  0.000621160   -0.0950033
       10700.795   0.00228159   -0.0933142
       10705.978   0.00270124   -0.0928665
       10711.160   0.00133915   -0.0942010
       10716.343  0.000395040   -0.0951181
       10721.526  0.000220530   -0.0952661
       10726.709   0.00108140   -0.0943793
       10731.892   0.00286953   -0.0925657
       10737.075   0.00301368   -0.0923966
       10742.259  0.000405214   -0.0949806
       10747.443  -0.00208533   -0.0974472
       10752.627  -0.00239254   -0.0977310
       10757.811  -0.00109430   -0.0964098
       10762.995  0.000413250   -0.0948798
       10768.179   0.00144868   -0.0938223
       10773.364   0.00151148   -0.0937380
       10778.549   0.00126792   -0.0939605
       10783.734   0.00101448   -0.0941933
