################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-1901
# RA Dec (J2000): 10 54 29.5  +45 41 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5762.3   
# Integration time [seconds]: 1096.3  
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 13:16:50 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3379.0532    0.0137592   -0.0309394
       3383.9938    0.0134830   -0.0306579
       3388.9346    0.0135431   -0.0300518
       3393.8756    0.0135871   -0.0294735
       3398.8168    0.0134789   -0.0290588
       3403.7581    0.0123960   -0.0296300
       3408.6995    0.0111226   -0.0304029
       3413.6411    0.0116884   -0.0293475
       3418.5829    0.0117394   -0.0288177
       3423.5249    0.0100842   -0.0300049
       3428.4670   0.00900215   -0.0306294
       3433.4092   0.00988164   -0.0293028
       3438.3517    0.0102949   -0.0284526
       3443.2943   0.00887419   -0.0294465
       3448.2370   0.00730196   -0.0306019
       3453.1799   0.00588797   -0.0316089
       3458.1230   0.00479195   -0.0323076
       3463.0662   0.00544997   -0.0312617
       3468.0096   0.00735968   -0.0289736
       3472.9532   0.00766733   -0.0282968
       3477.8969   0.00595336   -0.0296508
       3482.8408   0.00398271   -0.0312705
       3487.7848   0.00447516   -0.0304359
       3492.7290   0.00606118   -0.0285165
       3497.6734   0.00550358   -0.0287494
       3502.6179   0.00490513   -0.0290316
       3507.5626   0.00551025   -0.0281186
       3512.5074   0.00603968   -0.0272895
       3517.4524   0.00692442   -0.0261133
       3522.3976   0.00674300   -0.0260112
       3527.3429   0.00460857   -0.0278700
       3532.2884   0.00403780   -0.0281729
       3537.2341   0.00486936   -0.0270811
       3542.1799   0.00314486   -0.0285529
       3547.1258   0.00151810   -0.0299343
       3552.0720   0.00243088   -0.0287836
       3557.0183   0.00199040   -0.0289932
       3561.9647   0.00189303   -0.0288669
       3566.9113   0.00368930   -0.0268538
       3571.8581   0.00341837   -0.0269148
       3576.8051   0.00144949   -0.0286805
       3581.7522  0.000599103   -0.0293343
       3586.6994  0.000315998   -0.0294274
       3591.6469  0.000601446   -0.0289583
       3596.5944   0.00110586   -0.0282766
       3601.5422  0.000563819   -0.0286476
       3606.4901  0.000981961   -0.0280645
       3611.4382   0.00253515   -0.0263524
       3616.3864   0.00333097   -0.0254035
       3621.3348   0.00297528   -0.0256120
       3626.2834   0.00196690   -0.0264788
       3631.2321   0.00249446   -0.0258154
       3636.1809   0.00385884   -0.0243207
       3641.1300   0.00356149   -0.0244931
       3646.0792   0.00234760   -0.0255874
       3651.0286   0.00114610   -0.0266746
       3655.9781   0.00164665   -0.0260648
       3660.9278   0.00292755   -0.0246798
       3665.8776   0.00283886   -0.0246693
       3670.8276   0.00271848   -0.0246954
       3675.7778   0.00210231   -0.0252221
       3680.7281  0.000923603   -0.0263161
       3685.6786   0.00129839   -0.0258611
       3690.6293  0.000911985   -0.0261720
       3695.5801  5.06759e-05   -0.0269621
       3700.5311  0.000785237   -0.0261608
       3705.4822  0.000771586   -0.0261120
       3710.4335  0.000516145   -0.0263092
       3715.3850  0.000137015   -0.0266342
       3720.3366 -0.000223465   -0.0269446
       3725.2884 -4.58220e-05   -0.0267209
       3730.2403  9.15557e-05   -0.0265413
       3735.1924 -0.000101265   -0.0266958
       3740.1447 -0.000603027   -0.0271629
       3745.0971  0.000104111   -0.0264249
       3750.0497  0.000983171   -0.0255185
       3755.0025   0.00130867   -0.0251692
       3759.9554   0.00134409   -0.0251134
       3764.9085  0.000506244   -0.0259343
       3769.8617  0.000352346   -0.0260745
       3774.8151   0.00117853   -0.0252379
       3779.7687  0.000783769   -0.0256255
       3784.7224 -0.000755005   -0.0271601
       3789.6763  -0.00122212   -0.0276262
       3794.6303 -0.000315926   -0.0267219
       3799.5845  0.000646949   -0.0257639
       3804.5389   0.00102326   -0.0253952
       3809.4934  0.000664533   -0.0257644
       3814.4481 -0.000136514   -0.0265786
       3819.4030 -0.000733180   -0.0271912
       3824.3580 -0.000429915   -0.0269063
       3829.3132 -0.000901015   -0.0273984
       3834.2685  -0.00173702   -0.0282579
       3839.2240 -0.000952164   -0.0274990
       3844.1797 -0.000441406   -0.0270165
