################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10225-1902
# RA Dec (J2000): 02 30 11.9  -00 35 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12671.1  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by Emma Martignoni and Karen Masters  Wed Jun 14 13:08:24 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10198.555 -0.000685814    -0.201703
       10203.721  -0.00120833    -0.202337
       10208.887  -0.00148137    -0.202720
       10214.052  0.000116849    -0.201230
       10219.219  0.000880912    -0.200572
       10224.385  -0.00113865    -0.202697
       10229.551  -0.00120181    -0.202863
       10234.718 -1.46603e-05    -0.201778
       10239.885  -0.00202444    -0.203888
       10245.052  -0.00493837    -0.206900
       10250.219  -0.00404202    -0.206101
       10255.386  -0.00171804    -0.203872
       10260.554  -0.00154462    -0.203793
       10265.722  -0.00170989    -0.204051
       10270.889  -0.00154904    -0.203981
       10276.057  -0.00161020    -0.204132
       10281.226  -0.00205268    -0.204663
       10286.394  -0.00368023    -0.206377
       10291.563  -0.00459416    -0.207377
       10296.731  -0.00488304    -0.207750
       10301.900  -0.00551201    -0.208461
       10307.069  -0.00415128    -0.207182
       10312.238  -0.00233591    -0.205447
       10317.408  -0.00232899    -0.205518
       10322.577  -0.00237754    -0.205644
       10327.747  -0.00238654    -0.205729
       10332.917  -0.00259708    -0.206015
       10338.087  -0.00167755    -0.205169
       10343.257 -0.000872495    -0.204436
       10348.428  -0.00135278    -0.204987
       10353.598 -0.000753915    -0.204458
       10358.769   0.00165484    -0.202118
       10363.940   0.00242432    -0.201416
       10369.111   0.00138113    -0.202525
       10374.283  0.000442339    -0.203529
       10379.454 -7.38883e-05    -0.204109
       10384.626 -0.000803465    -0.204901
       10389.798  -0.00151447    -0.205673
       10394.970  -0.00111175    -0.205331
       10400.142 -0.000975136    -0.205253
       10405.314  -0.00112363    -0.205460
       10410.487  -0.00135586    -0.205749
       10415.659  -0.00164679    -0.206096
       10420.832  -0.00125191    -0.205756
       10426.005 -0.000972602    -0.205530
       10431.178 -0.000858461    -0.205469
       10436.352  0.000566829    -0.204095
       10441.525   0.00110293    -0.203610
       10446.699 -0.000287824    -0.205051
       10451.873 -0.000984910    -0.205796
       10457.047 -0.000976564    -0.205836
       10462.221  0.000143030    -0.204763
       10467.396  0.000459383    -0.204492
       10472.570 -0.000945227    -0.205942
       10477.745  -0.00153752    -0.206578
       10482.920  -0.00142782    -0.206511
       10488.095 -0.000926316    -0.206052
       10493.270 -0.000640969    -0.205807
       10498.446 -0.000731207    -0.205938
       10503.621 -0.000437314    -0.205683
       10508.797  0.000363030    -0.204921
       10513.973  0.000565734    -0.204756
       10519.149 -0.000545743    -0.205904
       10524.325  -0.00184947    -0.207244
       10529.502  -0.00210181    -0.207531
       10534.678  -0.00112904    -0.206593
       10539.855 -0.000870586    -0.206368
       10545.032  -0.00133883    -0.206869
       10550.209  -0.00138545    -0.206947
       10555.387 -0.000961047    -0.206554
       10560.564 -0.000110541    -0.205734
       10565.742  0.000982557    -0.204670
       10570.920  0.000656641    -0.205025
       10576.098 -0.000501335    -0.206211
       10581.276  0.000531189    -0.205206
       10586.454  0.000853488    -0.204910
       10591.633 -0.000644847    -0.206434
       10596.812  0.000199338    -0.205615
       10601.991   0.00210667    -0.203732
       10607.170   0.00149525    -0.204368
       10612.349   0.00139977    -0.204486
       10617.528   0.00337668    -0.202532
       10622.708   0.00334657    -0.202584
       10627.888   0.00261808    -0.203333
       10633.068   0.00368794    -0.202284
       10638.248   0.00253509    -0.203457
       10643.428  0.000413690    -0.205598
       10648.608  0.000992607    -0.205037
       10653.789  0.000432414    -0.205616
       10658.970 -0.000500156    -0.206566
       10664.151   0.00103586    -0.205047
       10669.332   0.00148018    -0.204619
       10674.513   0.00132694    -0.204788
       10679.695   0.00274255    -0.203387
       10684.876   0.00298943    -0.203155
       10690.058   0.00202501    -0.204133
       10695.240  0.000633817    -0.205538
       10700.423 -0.000387285    -0.206572
       10705.605  0.000709532    -0.205488
       10710.787  0.000927743    -0.205282
       10715.970  0.000606505    -0.205615
       10721.153   0.00195847    -0.204274
       10726.336   0.00219553    -0.204047
       10731.519   0.00148707    -0.204766
       10736.703  0.000853939    -0.205408
       10741.886  0.000835878    -0.205435
