################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11019-1901
# RA Dec (J2000): 12 49 27.1  +51 34 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9627.0   
# Integration time [seconds]: 757.2   
# Date(s) of observations (UT): 2021-01-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 23 13:09:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7202.5502   0.00189194    0.0316809
       7207.6158   0.00188631    0.0319134
       7212.6815   0.00224675    0.0325046
       7217.7473   0.00309535    0.0335768
       7222.8134   0.00446463    0.0351626
       7227.8796   0.00535047    0.0362581
       7232.9459   0.00418912    0.0352998
       7238.0125   0.00235041    0.0336576
       7243.0792   0.00193327    0.0334306
       7248.1460   0.00378084    0.0354621
       7253.2131   0.00509763    0.0369569
       7258.2803   0.00368510    0.0357165
       7263.3476   0.00243510    0.0346329
       7268.4152   0.00284247    0.0352011
       7273.4829   0.00334669    0.0358608
       7278.5508   0.00230544    0.0349697
       7283.6188   0.00139507    0.0342044
       7288.6870  0.000866016    0.0338155
       7293.7554 -0.000170928    0.0329138
       7298.8239 -8.99097e-05    0.0331254
       7303.8926  0.000673215    0.0340145
       7308.9615   0.00149888    0.0349617
       7314.0305   0.00168302    0.0352631
       7319.0998  0.000435613    0.0341287
       7324.1691 -0.000220152    0.0335819
       7329.2387 -0.000153924    0.0337531
       7334.3084 -0.000370976    0.0336372
       7339.3783  -0.00102919    0.0330764
       7344.4483  -0.00143707    0.0327624
       7349.5185 -0.000344900    0.0339449
       7354.5889  0.000982022    0.0353587
       7359.6595  0.000217205    0.0346776
       7364.7302  -0.00138510    0.0331557
       7369.8011 -0.000362333    0.0342559
       7374.8721   0.00156982    0.0362624
       7379.9433   0.00124223    0.0360063
       7385.0147 -0.000857098    0.0339756
       7390.0863 -0.000782010    0.0341167
       7395.1580  0.000686866    0.0356489
       7400.2299  0.000601152    0.0356240
       7405.3019  0.000536268    0.0356175
       7410.3742  0.000730905    0.0358682
       7415.4466  0.000549618    0.0357406
       7420.5191  0.000291750    0.0355343
       7425.5918 -0.000225821    0.0350661
       7430.6647 -0.000434170    0.0349051
       7435.7378  0.000557099    0.0359418
       7440.8110  0.000374454    0.0358026
       7445.8844 -0.000821631    0.0346481
       7450.9580  0.000164152    0.0356738
       7456.0317   0.00235008    0.0378979
       7461.1056   0.00245202    0.0380364
       7466.1797   0.00133026    0.0369496
       7471.2539  0.000104702    0.0357575
       7476.3283 -0.000915461    0.0347694
       7481.4029  -0.00101318    0.0347023
       7486.4776 -0.000879758    0.0348651
       7491.5525  0.000122344    0.0358952
       7496.6276  0.000630479    0.0364302
       7501.7029 -0.000687433    0.0351379
       7506.7783  -0.00231604    0.0335338
       7511.8538  -0.00297840    0.0328949
       7516.9296  -0.00268951    0.0332063
       7522.0055  -0.00136341    0.0345539
       7527.0816 -0.000486343    0.0354515
       7532.1578 -0.000539478    0.0354180
       7537.2342  0.000625601    0.0366019
       7542.3108   0.00123766    0.0372320
       7547.3876  0.000538052    0.0365497
       7552.4645 -0.000397560    0.0356306
       7557.5416 -0.000252765    0.0357913
       7562.6188  0.000801040    0.0368603
       7567.6962   0.00129030    0.0373642
       7572.7738   0.00176630    0.0378543
       7577.8516  0.000702924    0.0368044
       7582.9295  -0.00133430    0.0347802
       7588.0076  -0.00187447    0.0342525
       7593.0859  -0.00115999    0.0349791
       7598.1643  -0.00133149    0.0348193
       7603.2429 -0.000501220    0.0356608
       7608.3216   0.00187766    0.0380506
       7613.4006  0.000751104    0.0369346
       7618.4797  -0.00150096    0.0346928
       7623.5589 -0.000638135    0.0355656
       7628.6384 -0.000196411    0.0360170
       7633.7180  -0.00181926    0.0344036
       7638.7977  -0.00204731    0.0341848
       7643.8777 -0.000861478    0.0353797
       7648.9578  0.000316073    0.0365661
       7654.0381  0.000899968    0.0371587
       7659.1185 -0.000408460    0.0358588
       7664.1991  -0.00172312    0.0345526
       7669.2799  -0.00125488    0.0350291
       7674.3608 -0.000486684    0.0358055
       7679.4419 -0.000213299    0.0360871
       7684.5232 -0.000200427    0.0361080
       7689.6047 -0.000517732    0.0357987
       7694.6863  2.71908e-05    0.0363516
       7699.7681   0.00119401    0.0375263
       7704.8500   0.00174416    0.0380844
       7709.9321   0.00174277    0.0380909
       7715.0144   0.00125717    0.0376132
       7720.0969  0.000357108    0.0367211
       7725.1795  0.000524093    0.0368960
       7730.2623   0.00157683    0.0379567
       7735.3453   0.00101033    0.0373982
       7740.4284  0.000247826    0.0366437
       7745.5117 -2.92132e-05    0.0363748
       7750.5952 -0.000696471    0.0357156
       7755.6788 -0.000962184    0.0354581
       7760.7626  0.000162145    0.0365907
       7765.8466   0.00234696    0.0387839
       7770.9307   0.00292837    0.0393737
       7776.0150  0.000791905    0.0372457
       7781.0995 -0.000258443    0.0362039
       7786.1841   0.00146847    0.0379395
       7791.2689   0.00127573    0.0377555
       7796.3539 -0.000523170    0.0359654
       7801.4391  -0.00158302    0.0349145
       7806.5244  -0.00183258    0.0346739
       7811.6099 -0.000187442    0.0363281
       7816.6955   0.00131690    0.0378416
       7821.7813   0.00119914    0.0377331
       7826.8673  7.51064e-05    0.0366184
       7831.9535 -0.000891628    0.0356611
       7837.0398 -0.000618369    0.0359439
       7842.1263 -0.000822027    0.0357498
       7847.2129  -0.00146643    0.0351151
       7852.2998  -0.00144016    0.0351511
       7857.3868  -0.00115826    0.0354429
       7862.4739 -0.000505431    0.0361056
       7867.5613  0.000222408    0.0368434
       7872.6488  0.000608908    0.0372400
       7877.7364 -0.000524807    0.0361164
       7882.8243  -0.00135221    0.0352991
       7887.9123 -1.51938e-05    0.0366464
       7893.0004  0.000592400    0.0372643
       7898.0888 -0.000936491    0.0357457
       7903.1773  -0.00137206    0.0353206
       7908.2660 -0.000347265    0.0363558
       7913.3548 -0.000190015    0.0365235
       7918.4438  0.000218448    0.0369425
       7923.5330   0.00104065    0.0377752
       7928.6224   0.00157423    0.0383193
       7933.7119   0.00174247    0.0384981
       7938.8016   0.00111393    0.0378801
       7943.8914  5.48373e-05    0.0368316
       7948.9815  0.000274203    0.0370616
       7954.0717  0.000899540    0.0376975
       7959.1620  0.000982904    0.0377914
       7964.2525   0.00153647    0.0383555
       7969.3432  0.000902851    0.0377324
       7974.4341 -0.000464720    0.0363753
       7979.5252  0.000645082    0.0374955
       7984.6164   0.00189313    0.0387540
       7989.7077  0.000253461    0.0371247
       7994.7993  -0.00139256    0.0354889
       7999.8910  -0.00132820    0.0355635
       8004.9829 -0.000821229    0.0360806
       8010.0749  0.000300051    0.0372120
       8015.1671   0.00187845    0.0388004
       8020.2595   0.00142013    0.0383520
       8025.3521  0.000401419    0.0373431
       8030.4448  0.000198793    0.0371502
       8035.5377 -1.03388e-05    0.0369506
       8040.6307  0.000298099    0.0372685
       8045.7239  0.000159581    0.0371394
       8050.8173  0.000450140    0.0374392
       8055.9109  0.000462198    0.0374603
       8061.0046 -3.04150e-05    0.0369767
       8066.0985   0.00102335    0.0380392
       8071.1926  0.000854930    0.0378795
       8076.2868  -0.00204837    0.0349846
       8081.3812  -0.00325529    0.0337860
       8086.4758  -0.00118694    0.0358625
       8091.5706 -0.000159519    0.0368979
       8096.6655 -0.000873003    0.0361922
       8101.7606 -0.000275468    0.0367973
       8106.8558   0.00115677    0.0382369
       8111.9512   0.00156307    0.0386504
       8117.0468   0.00107454    0.0381688
       8122.1426 -2.22978e-05    0.0370787
       8127.2385 -0.000738232    0.0363693
       8132.3346 -0.000782624    0.0363312
       8137.4308 -0.000637563    0.0364823
       8142.5273  0.000801418    0.0379271
       8147.6239   0.00252529    0.0396566
       8152.7206   0.00241083    0.0395474
       8157.8176  0.000985200    0.0381269
       8162.9147  0.000806958    0.0379534
       8168.0120   0.00170532    0.0388563
       8173.1094  0.000724192    0.0378794
       8178.2070  -0.00147065    0.0356886
       8183.3048  -0.00211993    0.0350430
       8188.4027 -0.000748759    0.0364176
       8193.5009  0.000801688    0.0379711
       8198.5991  0.000859622    0.0380319
       8203.6976  0.000607897    0.0377827
       8208.7962  0.000955842    0.0381328
       8213.8950  0.000169112    0.0373480
       8218.9940  -0.00174223    0.0354383
       8224.0931  -0.00271358    0.0344682
       8229.1924  -0.00209891    0.0350838
       8234.2919 -0.000855680    0.0363277
       8239.3915  0.000841929    0.0380256
       8244.4913   0.00171273    0.0388964
       8249.5913  0.000709971    0.0378933
       8254.6914  0.000477666    0.0376603
       8259.7917  0.000524621    0.0377062
       8264.8922 -0.000568303    0.0366119
       8269.9929  -0.00121694    0.0359615
       8275.0937 -0.000510836    0.0366656
       8280.1947  0.000668886    0.0378429
       8285.2958   0.00113027    0.0383015
