################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-3702
# RA Dec (J2000): 10 59 33.4  +49 59 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6988.2   
# Integration time [seconds]: 1035.2  
# Date(s) of observations (UT): 2018-03-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 10 03:20:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4604.5425 -0.000898030    0.0142594
       4609.5232  -0.00183836    0.0132915
       4614.5040  -0.00302693    0.0120767
       4619.4849  -0.00297319    0.0121055
       4624.4660 -0.000818601    0.0142366
       4629.4473  0.000965473    0.0159984
       4634.4288   0.00115881    0.0161708
       4639.4104   0.00101585    0.0160081
       4644.3921  0.000433536    0.0154073
       4649.3741 -0.000584997    0.0143715
       4654.3562 -0.000805937    0.0141344
       4659.3384 -0.000411199    0.0145142
       4664.3209 -0.000428650    0.0144829
       4669.3034  -0.00154686    0.0133520
       4674.2862  -0.00190378    0.0129835
       4679.2691 -0.000299307    0.0145774
       4684.2522   0.00127290    0.0161401
       4689.2354   0.00210940    0.0169681
       4694.2188   0.00153697    0.0163882
       4699.2024  6.31998e-05    0.0149079
       4704.1861  0.000259668    0.0150989
       4709.1700  0.000792936    0.0156276
       4714.1541  0.000638530    0.0154695
       4719.1383  0.000350888    0.0151791
       4724.1227 -0.000395749    0.0144305
       4729.1072 -0.000728301    0.0140969
       4734.0919 -0.000895905    0.0139291
       4739.0768  0.000508580    0.0153342
       4744.0618   0.00234103    0.0171681
       4749.0470   0.00117940    0.0160087
       4754.0324  0.000328607    0.0151609
       4759.0179  0.000943915    0.0157799
       4764.0036   0.00104343    0.0158838
       4768.9894   0.00135444    0.0162000
       4773.9754   0.00106284    0.0159143
       4778.9616  0.000189572    0.0150475
       4783.9480  0.000646215    0.0155113
       4788.9345  0.000921342    0.0157943
       4793.9211 -0.000280339    0.0146010
       4798.9080  -0.00142252    0.0134679
       4803.8949  -0.00106366    0.0138364
       4808.8821 -0.000608802    0.0143015
       4813.8694  -0.00159861    0.0133225
       4818.8569  -0.00212892    0.0128035
       4823.8445  -0.00166722    0.0132770
       4828.8324  -0.00162558    0.0133310
       4833.8203 -0.000974795    0.0139947
       4838.8085  0.000189401    0.0151722
       4843.7968 -0.000272635    0.0147240
