################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8614-3704
# RA Dec (J2000): 17 06 27.3  +34 30 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9267.4   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-02-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Aug  7 09:19:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6848.5460   0.00518290    -0.218759
       6853.5999   0.00686094    -0.216949
       6858.6540   0.00744286    -0.216241
       6863.7082   0.00627373    -0.217288
       6868.7626   0.00487987    -0.218565
       6873.8171   0.00479593    -0.218536
       6878.8718   0.00625348    -0.216970
       6883.9267   0.00605556    -0.217065
       6888.9818   0.00424655    -0.218774
       6894.0370   0.00254743    -0.220378
       6899.0924  0.000683793    -0.222151
       6904.1479  0.000323060    -0.222425
       6909.2036  0.000421004    -0.222244
       6914.2595  0.000401042    -0.222185
       6919.3156   0.00203724    -0.220474
       6924.3718   0.00372879    -0.218711
       6929.4282   0.00278143    -0.219591
       6934.4847   0.00147364    -0.220834
       6939.5414  0.000806647    -0.221441
       6944.5983  0.000198416    -0.221992
       6949.6554   0.00160704    -0.220529
       6954.7126   0.00239829    -0.219687
       6959.7700  0.000803451    -0.221234
       6964.8275 -8.61529e-05    -0.222079
       6969.8853   0.00116821    -0.220783
       6974.9431   0.00303119    -0.218882
       6980.0012   0.00301565    -0.218862
       6985.0594   0.00202689    -0.219818
       6990.1178   0.00145005    -0.220364
       6995.1763  0.000176567    -0.221610
       7000.2351  -0.00154157    -0.223304
       7005.2940  -0.00176724    -0.223507
       7010.3530  -0.00166392    -0.223384
       7015.4122  -0.00184703    -0.223549
       7020.4716 -0.000362306    -0.222049
       7025.5312  0.000545309    -0.221129
       7030.5909 -0.000313381    -0.221977
       7035.6508 -0.000927243    -0.222582
       7040.7108  0.000431973    -0.221216
       7045.7710   0.00234183    -0.219302
       7050.8314   0.00249219    -0.219149
       7055.8920   0.00208437    -0.219556
       7060.9527  0.000398652    -0.221243
       7066.0136  -0.00310862    -0.224753
       7071.0747  -0.00530617    -0.226955
       7076.1359  -0.00441593    -0.226071
       7081.1973  -0.00131078    -0.222974
       7086.2588   0.00147683    -0.220196
       7091.3205   0.00148627    -0.220198
       7096.3824  2.70163e-05    -0.221669
       7101.4445  -0.00100673    -0.222717
       7106.5067  -0.00193909    -0.223664
       7111.5691  -0.00270987    -0.224452
       7116.6317 -0.000953660    -0.222713
       7121.6944  0.000523080    -0.221255
       7126.7573  -0.00177578    -0.223574
       7131.8203  -0.00265991    -0.224480
       7136.8836  -0.00167521    -0.223517
       7141.9470  -0.00141025    -0.223276
       7147.0105 -0.000466615    -0.222357
       7152.0743  0.000753516    -0.221162
       7157.1382   0.00147516    -0.220466
       7162.2022   0.00185719    -0.220111
       7167.2664   0.00148046    -0.220516
       7172.3308  0.000750172    -0.221275
       7177.3954   0.00101447    -0.221040
