################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-9101
# RA Dec (J2000): 11 21 57.0  +52 57 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10052.1  
# Integration time [seconds]: 741.9   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:10:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7602.0337   0.00960506    -0.220861
       7607.1123   0.00964050    -0.220821
       7612.1911   0.00944451    -0.221011
       7617.2701   0.00845463    -0.221996
       7622.3492   0.00685360    -0.223592
       7627.4285   0.00574242    -0.224698
       7632.5080   0.00591597    -0.224519
       7637.5876   0.00581286    -0.224617
       7642.6674   0.00425030    -0.226175
       7647.7474   0.00343461    -0.226985
       7652.8275   0.00377469    -0.226640
       7657.9078   0.00306178    -0.227348
       7662.9883   0.00235190    -0.228053
       7668.0689   0.00314389    -0.227256
       7673.1497   0.00270106    -0.227694
       7678.2307   0.00158537    -0.228804
       7683.3119   0.00259843    -0.227786
       7688.3932   0.00421655    -0.226163
       7693.4747   0.00510449    -0.225270
       7698.5563   0.00275252    -0.227617
       7703.6381 -0.000885633    -0.231250
       7708.7201  0.000156648    -0.230203
       7713.8023   0.00207243    -0.228283
       7718.8846  0.000928315    -0.229422
       7723.9671 -0.000135979    -0.230481
       7729.0497  0.000983202    -0.229357
       7734.1325   0.00179180    -0.228544
       7739.2155   0.00106142    -0.229270
       7744.2987  0.000727808    -0.229598
       7749.3820   0.00101446    -0.229307
       7754.4655   0.00160551    -0.228711
       7759.5492   0.00147641    -0.228836
       7764.6330  0.000111183    -0.230196
       7769.7170  0.000458166    -0.229845
       7774.8012   0.00266980    -0.227628
       7779.8855   0.00264027    -0.227653
       7784.9700  0.000590823    -0.229698
       7790.0547  -0.00129726    -0.231582
       7795.1395  -0.00204294    -0.232323
       7800.2246 -0.000811604    -0.231087
       7805.3097 -9.65672e-05    -0.230368
       7810.3951 -0.000301186    -0.230568
       7815.4806 -0.000522018    -0.230785
       7820.5663  -0.00105233    -0.231310
       7825.6521 -0.000752146    -0.231006
       7830.7381 -0.000621042    -0.230871
       7835.8243  0.000305785    -0.229939
       7840.9107   0.00206717    -0.228174
       7845.9972   0.00246383    -0.227773
       7851.0839   0.00172063    -0.228512
       7856.1708  0.000439843    -0.229789
       7861.2578 -0.000706205    -0.230931
       7866.3450  -0.00120983    -0.231430
       7871.4323 -0.000780221    -0.230997
       7876.5199 -0.000710591    -0.230923
       7881.6076  -0.00126160    -0.231470
       7886.6954 -0.000902031    -0.231107
       7891.7835 -0.000873706    -0.231074
       7896.8717  -0.00156555    -0.231762
       7901.9601 -0.000412592    -0.230606
       7907.0486   0.00113279    -0.229056
       7912.1373  0.000782656    -0.229403
       7917.2262   0.00111208    -0.229070
       7922.3152   0.00191968    -0.228258
       7927.4045   0.00225066    -0.227924
       7932.4938   0.00192961    -0.228241
       7937.5834 -0.000160143    -0.230327
       7942.6731  -0.00154069    -0.231704
       7947.7630  -0.00132357    -0.231484
       7952.8531 -0.000564057    -0.230721
       7957.9433 -0.000560899    -0.230714
       7963.0337  0.000114894    -0.230035
       7968.1242   0.00164653    -0.228500
       7973.2150   0.00109984    -0.229044
       7978.3059  0.000108005    -0.230032
       7983.3969 -0.000345201    -0.230482
       7988.4882  0.000117997    -0.230016
       7993.5796  0.000733855    -0.229397
       7998.6711  1.90680e-05    -0.230109
       8003.7629 -0.000378489    -0.230503
       8008.8548  6.33944e-05    -0.230058
       8013.9469  0.000453615    -0.229665
       8019.0391 -0.000746878    -0.230863
       8024.1315  -0.00178708    -0.231900
       8029.2241  -0.00137676    -0.231487
       8034.3169  -0.00157263    -0.231680
       8039.4098  -0.00142620    -0.231531
       8044.5029 -0.000222251    -0.230324
       8049.5961  0.000116046    -0.229983
       8054.6896 -0.000521592    -0.230619
       8059.7832 -0.000127426    -0.230222
       8064.8769 -0.000287490    -0.230379
       8069.9709 -0.000561784    -0.230651
       8075.0650  0.000931859    -0.229155
       8080.1592   0.00150953    -0.228575
       8085.2537  0.000569496    -0.229513
       8090.3483 -0.000639650    -0.230720
       8095.4430 -0.000871216    -0.230949
       8100.5380 -0.000741155    -0.230817
       8105.6331  -0.00114246    -0.231216
       8110.7284 -0.000510177    -0.230582
       8115.8238  0.000152112    -0.229918
       8120.9194 -0.000366361    -0.230434
       8126.0152  -0.00127069    -0.231337
       8131.1112 -0.000952824    -0.231017
       8136.2073  0.000103986    -0.229959
       8141.3036  0.000214729    -0.229846
       8146.4001  0.000136861    -0.229922
       8151.4967  0.000190802    -0.229867
       8156.5935  0.000441895    -0.229614
       8161.6905  0.000567826    -0.229487
       8166.7876   0.00104247    -0.229011
       8171.8849   0.00173510    -0.228317
       8176.9824   0.00191130    -0.228139
       8182.0800   0.00154056    -0.228509
       8187.1778   0.00107066    -0.228977
       8192.2758   0.00133231    -0.228714
       8197.3740  0.000559697    -0.229486
       8202.4723 -0.000833075    -0.230878
       8207.5708 -0.000255887    -0.230299
       8212.6694  0.000849783    -0.229193
       8217.7682 -0.000149204    -0.230191
       8222.8672 -0.000867189    -0.230908
       8227.9664  0.000558312    -0.229482
       8233.0657   0.00104642    -0.228993
       8238.1652  2.08000e-05    -0.230018
       8243.2649 -0.000463884    -0.230502
       8248.3647 -9.56109e-05    -0.230133
       8253.4647  0.000374406    -0.229663
       8258.5649  0.000869844    -0.229167
       8263.6653   0.00117605    -0.228860
       8268.7658  6.89292e-05    -0.229967
       8273.8665 -0.000595450    -0.230631
       8278.9673  4.40083e-05    -0.229991
       8284.0683 -0.000133683    -0.230169
       8289.1695 -0.000294847    -0.230330
       8294.2709  0.000205780    -0.229829
       8299.3724  0.000378047    -0.229657
       8304.4741 -0.000641837    -0.230677
       8309.5760  -0.00153425    -0.231570
       8314.6780  -0.00114302    -0.231179
       8319.7802 -0.000731659    -0.230768
       8324.8826 -0.000466651    -0.230503
       8329.9851  0.000216367    -0.229821
       8335.0878  0.000884518    -0.229153
       8340.1907  0.000691444    -0.229347
       8345.2937 -0.000442932    -0.230482
       8350.3969 -0.000905068    -0.230944
       8355.5003 -0.000566381    -0.230606
       8360.6039  -0.00140575    -0.231447
       8365.7076  -0.00287835    -0.232920
       8370.8115  -0.00310102    -0.233144
       8375.9156  -0.00210818    -0.232152
       8381.0198  -0.00127018    -0.231315
       8386.1242 -0.000820834    -0.230867
       8391.2288  -0.00121067    -0.231258
       8396.3335  -0.00169260    -0.231741
       8401.4384  -0.00119473    -0.231244
       8406.5435 -0.000572467    -0.230623
       8411.6487 -0.000783796    -0.230836
       8416.7541  -0.00216054    -0.232215
       8421.8597  -0.00186992    -0.231925
       8426.9655  8.31949e-05    -0.229974
       8432.0714  0.000217602    -0.229841
       8437.1775  0.000230677    -0.229830
       8442.2837  0.000758967    -0.229304
       8447.3902 -0.000443594    -0.230508
       8452.4968 -0.000833675    -0.230900
       8457.6035  0.000172282    -0.229896
       8462.7105 -0.000424566    -0.230495
       8467.8176  -0.00116274    -0.231236
       8472.9249  1.13404e-06    -0.230074
       8478.0323   0.00180619    -0.228271
       8483.1399   0.00200403    -0.228076
