################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-6102
# RA Dec (J2000): 16 22 05.4  +46 37 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14320.5  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11802.623    0.0180425   0.00896076
       11807.841    0.0168736   0.00803713
       11813.060    0.0157227   0.00712932
       11818.279    0.0145515   0.00619878
       11823.498    0.0136525   0.00553828
       11828.718    0.0140122   0.00613419
       11833.937    0.0140158   0.00637177
       11839.157    0.0123704   0.00495813
       11844.377    0.0111244   0.00394172
       11849.597    0.0122465   0.00529124
       11854.817    0.0136582   0.00692817
       11860.037    0.0127580   0.00625096
       11865.258    0.0121030   0.00581687
       11870.479    0.0117846   0.00571724
       11875.699    0.0120948   0.00624411
       11880.921    0.0135398   0.00790361
       11886.142    0.0131586   0.00773486
       11891.363    0.0118930   0.00667964
       11896.585    0.0117322   0.00672708
       11901.807    0.0117659   0.00696699
       11907.028    0.0111858   0.00659116
       11912.251    0.0105340   0.00614153
       11917.473    0.0106770   0.00648465
       11922.695    0.0112293   0.00723505
       11927.918    0.0106411   0.00684307
       11933.141    0.0108883   0.00728440
       11938.364    0.0119198   0.00850813
       11943.587    0.0109747   0.00775333
       11948.810   0.00996452   0.00693144
       11954.034   0.00971352   0.00686683
       11959.258    0.0101111   0.00744893
       11964.481    0.0102807   0.00780108
       11969.705   0.00938055   0.00708163
       11974.930   0.00878961   0.00666951
       11980.154   0.00811861   0.00617547
       11985.379   0.00824367   0.00647564
       11990.603   0.00933769   0.00774293
       11995.828   0.00843958   0.00701626
       12001.053   0.00685052   0.00559684
       12006.279   0.00755266   0.00646681
       12011.504   0.00759758   0.00667776
       12016.730   0.00706248   0.00630692
       12021.956   0.00796385   0.00737080
       12027.182   0.00790969   0.00747738
       12032.408   0.00761076   0.00733744
       12037.634   0.00801867   0.00790262
       12042.860   0.00704937   0.00708888
       12048.087   0.00566070   0.00585406
       12053.314   0.00614354   0.00648905
       12058.541   0.00626316   0.00675915
       12063.768   0.00532997   0.00597476
       12068.996   0.00620882   0.00700075
       12074.223   0.00781466   0.00875209
       12079.451   0.00662137   0.00770267
       12084.679   0.00579317   0.00701670
       12089.907   0.00739098   0.00875513
       12095.135   0.00607033   0.00757351
       12100.363   0.00368927   0.00532988
       12105.592   0.00437893   0.00615539
