################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-3704
# RA Dec (J2000): 12 12 14.0  +43 21 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7077.1   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-08-15 
####################################################################################
# ASCII Table
# Generated by J. Turner  Wed Mar  8 16:33:00 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4692.1101     0.130829   -0.0112999
       4697.0935     0.125881   -0.0135346
       4702.0771     0.122806   -0.0139367
       4707.0608     0.123193   -0.0109191
       4712.0447     0.122664  -0.00885685
       4717.0288     0.118584   -0.0103870
       4722.0130     0.114260   -0.0121997
       4726.9974     0.112002   -0.0119866
       4731.9819     0.110636   -0.0109197
       4736.9666     0.108417   -0.0107440
       4741.9515     0.104957   -0.0118483
       4746.9366     0.101732   -0.0127548
       4751.9218    0.0995223   -0.0126832
       4756.9071    0.0976175   -0.0123437
       4761.8926    0.0959516   -0.0118017
       4766.8783    0.0938192   -0.0117623
       4771.8642    0.0919671   -0.0114782
       4776.8502    0.0899409   -0.0114036
       4781.8364    0.0860121   -0.0132666
       4786.8227    0.0825313   -0.0147160
       4791.8092    0.0812535   -0.0139965
       4796.7959    0.0799630   -0.0133236
       4801.7827    0.0782391   -0.0131175
       4806.7697    0.0762368   -0.0132227
       4811.7569    0.0735350   -0.0140602
       4816.7442    0.0721404   -0.0136228
       4821.7317    0.0720601   -0.0119030
       4826.7193    0.0706404   -0.0115542
       4831.7071    0.0689460   -0.0115113
       4836.6951    0.0676042   -0.0111468
       4841.6832    0.0650607   -0.0120144
       4846.6715    0.0627910   -0.0126383
       4851.6600    0.0623120   -0.0115015
       4856.6486    0.0617486   -0.0104786
       4861.6374    0.0598051   -0.0108647
       4866.6264    0.0576273   -0.0115142
       4871.6155    0.0561402   -0.0115013
       4876.6048    0.0549191   -0.0112505
