################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-1902
# RA Dec (J2000): 02 59 23.2  -01 10 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8467.6   
# Integration time [seconds]: 1000.6  
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 16:57:32 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6042.3669   0.00136704   -0.0447030
       6047.3943   0.00129270   -0.0447824
       6052.4218  0.000937082   -0.0451432
       6057.4495 -0.000498603   -0.0465840
       6062.4773  -0.00105112   -0.0471416
       6067.5053  0.000766650   -0.0453289
       6072.5335   0.00120722   -0.0448935
       6077.5619  0.000127415   -0.0459783
       6082.5904  0.000185326   -0.0459255
       6087.6190  0.000640970   -0.0454749
       6092.6479   0.00109639   -0.0450245
       6097.6769   0.00147324   -0.0446527
       6102.7061  0.000601888   -0.0455291
       6107.7354 -0.000949670   -0.0470857
       6112.7649 -0.000613260   -0.0467543
       6117.7946  0.000745685   -0.0454004
       6122.8244   0.00113323   -0.0450178
       6127.8544   0.00129066   -0.0448654
       6132.8846  0.000117554   -0.0460434
       6137.9149  -0.00143877   -0.0476047
       6142.9454 -0.000483563   -0.0466545
       6147.9761 -0.000180295   -0.0463561
       6153.0069  -0.00115675   -0.0473375
       6158.0379 -6.52477e-05   -0.0462510
       6163.0690  0.000490276   -0.0457004
       6168.1004  -0.00125647   -0.0474520
       6173.1318  -0.00196716   -0.0481676
       6178.1635  -0.00110057   -0.0473059
       6183.1953  -0.00148392   -0.0476941
       6188.2273  -0.00245566   -0.0486707
       6193.2595  -0.00239996   -0.0486199
       6198.2918  -0.00270703   -0.0489318
       6203.3243  -0.00274288   -0.0489725
       6208.3569  -0.00155803   -0.0477925
       6213.3897  5.18831e-06   -0.0462341
       6218.4227  0.000679851   -0.0455643
       6223.4558  0.000495087   -0.0457538
       6228.4891   0.00138667   -0.0448670
       6233.5226   0.00117101   -0.0450875
       6238.5563  0.000288837   -0.0459744
       6243.5901  0.000740547   -0.0455275
       6248.6240 -4.84543e-05   -0.0463213
       6253.6582 -0.000449632   -0.0467272
       6258.6925 -0.000565544   -0.0468478
       6263.7269  -0.00166705   -0.0479541
       6268.7616 -0.000682080   -0.0469738
       6273.7964  0.000493971   -0.0458025
       6278.8313 -0.000296815   -0.0465980
       6283.8665 -0.000620645   -0.0469265
       6288.9018 -0.000593417   -0.0469039
       6293.9372 -0.000773306   -0.0470885
       6298.9729  0.000286759   -0.0460331
       6304.0087   0.00153560   -0.0447889
       6309.0446  0.000330543   -0.0459986
       6314.0807 -0.000387855   -0.0467217
       6319.1170   0.00139671   -0.0449417
       6324.1535   0.00176933   -0.0445737
       6329.1901  0.000309180   -0.0460385
       6334.2269  0.000120424   -0.0462318
       6339.2638  0.000966805   -0.0453900
       6344.3010   0.00113904   -0.0452224
       6349.3383  0.000953912   -0.0454121
       6354.3757 -1.44994e-05   -0.0463850
       6359.4133 -0.000358341   -0.0467334
       6364.4511  0.000300309   -0.0460793
       6369.4891  6.65641e-05   -0.0463176
       6374.5272 -0.000664915   -0.0470536
       6379.5654  -0.00121216   -0.0476054
       6384.6039 -0.000844118   -0.0472418
       6389.6425  1.42724e-05   -0.0463879
       6394.6813 -0.000157154   -0.0465638
       6399.7202 -0.000812089   -0.0472233
       6404.7593  7.13636e-05   -0.0463443
       6409.7986  0.000933241   -0.0454868
       6414.8380 -5.81614e-06   -0.0464303
       6419.8777  -0.00117994   -0.0476089
       6424.9174  -0.00123957   -0.0476730
       6429.9574 -0.000266116   -0.0467039
       6434.9975  0.000180367   -0.0462619
       6440.0377 -0.000331200   -0.0467778
       6445.0782  -0.00148906   -0.0479401
       6450.1188  -0.00198680   -0.0484422
       6455.1595  -0.00119591   -0.0476557
       6460.2005 -0.000684706   -0.0471488
       6465.2416 -0.000890880   -0.0473594
       6470.2828  -0.00123003   -0.0477029
       6475.3243 -0.000547953   -0.0470251
       6480.3659 -5.41621e-05   -0.0465357
       6485.4076  3.04560e-05   -0.0464554
       6490.4496   0.00126898   -0.0452211
       6495.4917   0.00221645   -0.0442780
       6500.5339   0.00102674   -0.0454720
       6505.5764  -0.00110925   -0.0476122
       6510.6190  -0.00188986   -0.0483971
       6515.6617  -0.00144311   -0.0479546
       6520.7046 -4.88229e-05   -0.0465646
       6525.7477  0.000522213   -0.0459978
       6530.7910  8.35033e-05   -0.0464407
       6535.8344  0.000318428   -0.0462100
       6540.8780  0.000132997   -0.0463997
       6545.9218 -0.000134895   -0.0466718
       6550.9657  0.000218231   -0.0463228
       6556.0098   0.00100072   -0.0455445
       6561.0540   0.00118353   -0.0453659
       6566.0984  0.000852748   -0.0457008
       6571.1430   0.00131035   -0.0452474
       6576.1878   0.00177613   -0.0447857
       6581.2327   0.00165153   -0.0449145
       6586.2778   0.00113552   -0.0454346
       6591.3230  0.000544538   -0.0460297
       6596.3685 -0.000311090   -0.0468895
       6601.4140  -0.00169937   -0.0482818
       6606.4598  -0.00315476   -0.0497413
       6611.5057  -0.00315559   -0.0497462
       6616.5518  -0.00134559   -0.0479403
       6621.5980   0.00116470   -0.0454341
       6626.6445   0.00202229   -0.0445805
       6631.6910  0.000832644   -0.0457742
       6636.7378  0.000749792   -0.0458611
       6641.7847  0.000589069   -0.0460259
       6646.8318 -0.000313931   -0.0469329
       6651.8790 -0.000174147   -0.0467971
       6656.9264 -0.000260273   -0.0468872
       6661.9740 -0.000922860   -0.0475538
       6667.0218 -0.000705122   -0.0473400
       6672.0697  0.000117299   -0.0465216
       6677.1177  0.000134653   -0.0465082
       6682.1660 -0.000257314   -0.0469041
       6687.2144 -1.12348e-05   -0.0466620
       6692.2630   0.00103941   -0.0456152
       6697.3117   0.00140021   -0.0452584
       6702.3606  0.000521814   -0.0461407
       6707.4097   0.00128600   -0.0453804
       6712.4589   0.00305445   -0.0436158
       6717.5084   0.00219760   -0.0444766
       6722.5579  0.000868264   -0.0458098
       6727.6077   0.00165630   -0.0450256
       6732.6576   0.00161870   -0.0450670
       6737.7076  0.000189815   -0.0464998
