################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11758-12705
# RA Dec (J2000): 13 26 54.3  +52 45 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8922.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-04-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct 14 15:20:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6508.3145  0.000111144  -0.00743924
       6513.3576   0.00102415  -0.00653167
       6518.4009   0.00184853  -0.00571261
       6523.4443   0.00236323  -0.00520312
       6528.4880   0.00166393  -0.00590751
       6533.5318 -0.000997746  -0.00857415
       6538.5757  -0.00267738   -0.0102586
       6543.6198  -0.00155842  -0.00914443
       6548.6641 -0.000141449  -0.00773209
       6553.7086  0.000296454  -0.00729870
       6558.7532 -5.23710e-05  -0.00765194
       6563.7980 -0.000642351  -0.00824621
       6568.8429  -0.00175059  -0.00935864
       6573.8881  -0.00268324   -0.0102954
       6578.9333  -0.00176707  -0.00938318
       6583.9788 -0.000374812  -0.00799479
       6589.0244  0.000945534  -0.00667821
       6594.0702   0.00119916  -0.00642824
       6599.1162 -0.000470893  -0.00810185
       6604.1623 -8.99095e-05  -0.00772432
       6609.2086   0.00193466  -0.00570310
       6614.2550   0.00241762  -0.00522340
       6619.3016   0.00193215  -0.00571203
       6624.3484 -4.26607e-05  -0.00768990
       6629.3953  -0.00243794   -0.0100881
       6634.4425  -0.00158240  -0.00923546
       6639.4897  0.000822656  -0.00683318
       6644.5372  0.000488442  -0.00717007
       6649.5848 -4.09076e-05  -0.00770200
       6654.6326 -2.02599e-05  -0.00768384
       6659.6805  -0.00132379  -0.00898978
       6664.7286  -0.00152154  -0.00918983
       6669.7769 -0.000866377  -0.00853689
       6674.8254  5.79112e-05  -0.00761473
       6679.8740  0.000626219  -0.00704847
       6684.9228 -0.000669973  -0.00834662
       6689.9717  -0.00171102  -0.00938954
       6695.0208  -0.00145224  -0.00913254
       6700.0701 -0.000769189  -0.00845120
       6705.1195 -0.000340134  -0.00802376
       6710.1691 -0.000780781  -0.00846595
       6715.2189 -0.000511589  -0.00819821
       6720.2689  0.000997237  -0.00669076
       6725.3190   0.00250545  -0.00518385
       6730.3692   0.00268395  -0.00500657
       6735.4197  0.000751349  -0.00694032
       6740.4703 -0.000604339  -0.00829707
       6745.5211 -2.54872e-05  -0.00771921
       6750.5720  0.000822064  -0.00687258
       6755.6231   0.00261235  -0.00508313
       6760.6744   0.00285456  -0.00484169
       6765.7258  0.000593037  -0.00710392
       6770.7774  0.000751009  -0.00694657
       6775.8292   0.00131443  -0.00638370
       6780.8811 -0.000423583  -0.00812221
       6785.9333  -0.00151344  -0.00921249
       6790.9855  -0.00164216  -0.00934155
       6796.0380  -0.00113768  -0.00883737
       6801.0906 -0.000372444  -0.00807235
       6806.1433 -0.000335755  -0.00803581
       6811.1963  0.000236753  -0.00746339
       6816.2494 -7.91718e-05  -0.00777935
       6821.3027 -0.000351085  -0.00805122
       6826.3561   0.00121035  -0.00648969
       6831.4097   0.00163924  -0.00606064
       6836.4635  0.000660620  -0.00703905
       6841.5174 -0.000397765  -0.00809716
       6846.5715  -0.00100488  -0.00870394
       6851.6258  -0.00123651  -0.00893517
       6856.6802  -0.00116997  -0.00886819
       6861.7348 -0.000233012  -0.00793073
       6866.7896  0.000711227  -0.00698593
       6871.8445  0.000446681  -0.00724986
       6876.8996  0.000399648  -0.00729623
       6881.9549  0.000797658  -0.00689750
       6887.0104   0.00120035  -0.00649404
       6892.0660  0.000651459  -0.00704212
       6897.1217 -0.000616358  -0.00830906
       6902.1777  0.000305498  -0.00738629
       6907.2338  0.000197978  -0.00749284
       6912.2900  -0.00143178  -0.00912158
       6917.3465  -0.00106829  -0.00875704
       6922.4031 -0.000264520  -0.00795216
       6927.4599 -0.000154152  -0.00784064
       6932.5168  0.000330292  -0.00735500
       6937.5739  0.000860462  -0.00682359
       6942.6312 -0.000206610  -0.00788938
       6947.6886  -0.00159000  -0.00927144
       6952.7462  -0.00111696  -0.00879704
       6957.8040 -0.000376703  -0.00805537
       6962.8619 -0.000921918  -0.00859914
       6967.9200  -0.00129761  -0.00897335
       6972.9783 -0.000220618  -0.00789484
       6978.0367  0.000417055  -0.00725560
       6983.0954  -0.00116972  -0.00884078
       6988.1541  -0.00234368   -0.0100131
       6993.2131  -0.00186266  -0.00953043
       6998.2722  -0.00137895  -0.00904501
       7003.3314  -0.00115710  -0.00882143
       7008.3909  -0.00101999  -0.00868255
       7013.4505 -0.000466493  -0.00812725
       7018.5103 -1.85330e-05  -0.00767746
       7023.5702 -4.32165e-05  -0.00770029
       7028.6303  0.000240547  -0.00741463
       7033.6906  0.000320282  -0.00733298
       7038.7510  0.000400518  -0.00725079
       7043.8116  0.000753941  -0.00689539
       7048.8724  0.000264875  -0.00738245
       7053.9334  5.57272e-05  -0.00758957
       7058.9945   0.00133352  -0.00630973
