################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12685-12703
# RA Dec (J2000): 22 00 00.7  -07 14 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5237.6   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman and Karen L. Masters  Mon Jun 10 12:18:58 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2880.8502  0.000139227    -0.117339
       2885.7748   0.00151446    -0.115959
       2890.6996   0.00303506    -0.114434
       2895.6245   0.00308762    -0.114377
       2900.5496   0.00188341    -0.115579
       2905.4749   0.00270039    -0.114759
       2910.4003   0.00459560    -0.112862
       2915.3259   0.00441271    -0.113044
       2920.2517   0.00246399    -0.114993
       2925.1776  0.000276439    -0.117181
       2930.1036 -0.000169481    -0.117628
       2935.0298   0.00102291    -0.116437
       2939.9562   0.00124831    -0.116214
       2944.8828   0.00137900    -0.116086
       2949.8095   0.00241805    -0.115050
       2954.7363   0.00225997    -0.115213
       2959.6634   0.00135104    -0.116126
       2964.5906   0.00116239    -0.116320
       2969.5179  0.000723522    -0.116765
       2974.4454  0.000604935    -0.116890
       2979.3731  0.000689882    -0.116812
       2984.3009 -0.000217283    -0.117727
       2989.2289  -0.00110626    -0.118624
       2994.1570 -0.000440475    -0.117967
       2999.0853   0.00134777    -0.116188
       3004.0138   0.00247131    -0.115075
       3008.9424   0.00134483    -0.116211
       3013.8712  0.000269845    -0.117297
       3018.8002  0.000682970    -0.116896
       3023.7293 -4.12652e-05    -0.117632
       3028.6586  0.000210081    -0.117393
       3033.5880  0.000964351    -0.116651
       3038.5176  0.000549807    -0.117079
       3043.4473   0.00140734    -0.116236
       3048.3773   0.00117822    -0.116479
       3053.3073 -0.000641379    -0.118313
       3058.2376  -0.00103363    -0.118721
       3063.1680 -0.000776799    -0.118480
       3068.0985  -0.00138145    -0.119101
       3073.0292  -0.00211123    -0.119847
       3077.9601  -0.00107624    -0.118829
       3082.8911 -0.000672075    -0.118442
       3087.8223  -0.00204067    -0.119829
       3092.7537 -0.000996329    -0.118803
       3097.6852   0.00144840    -0.116377
       3102.6169  0.000761166    -0.117083
       3107.5487  -0.00153712    -0.119401
       3112.4807  -0.00121812    -0.119102
       3117.4129 -0.000155716    -0.118060
       3122.3452 -0.000561358    -0.118486
       3127.2777 -0.000310330    -0.118256
       3132.2104  0.000675271    -0.117292
       3137.1432  0.000582154    -0.117407
       3142.0761 -0.000365640    -0.118377
       3147.0092 -0.000536634    -0.118570
       3151.9425  0.000806766    -0.117249
       3156.8760   0.00194021    -0.116139
       3161.8096   0.00198967    -0.116113
       3166.7434   0.00182932    -0.116297
       3171.6773  6.30473e-05    -0.118087
       3176.6114  -0.00184195    -0.120017
       3181.5456 -0.000930327    -0.119130
       3186.4800  2.69816e-05    -0.118198
       3191.4146 -0.000166621    -0.118417
       3196.3493  0.000393361    -0.117882
       3201.2842  2.82331e-05    -0.118273
       3206.2193  -0.00177138    -0.120099
       3211.1545  -0.00155795    -0.119912
       3216.0899  0.000193251    -0.118187
       3221.0254  0.000877282    -0.117530
       3225.9611  0.000177964    -0.118257
       3230.8970 -0.000555468    -0.119017
       3235.8330 -8.52525e-05    -0.118575
       3240.7692  -0.00104152    -0.119559
       3245.7055  -0.00264539    -0.121191
       3250.6420  -0.00153450    -0.120109
       3255.5787  0.000901146    -0.117702
       3260.5155   0.00197017    -0.116661
       3265.4525  0.000853167    -0.117807
       3270.3896 -0.000564245    -0.119254
       3275.3269  -0.00146020    -0.120179
       3280.2644  -0.00160368    -0.120352
