################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11758-9101
# RA Dec (J2000): 13 22 59.7  +52 58 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9123.0   
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2021-04-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct 14 15:28:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6706.1779  -0.00349622     0.451713
       6711.2275  -0.00487015     0.450262
       6716.2774  -0.00574916     0.449303
       6721.3273  -0.00548119     0.449490
       6726.3775  -0.00577742     0.449112
       6731.4278  -0.00571472     0.449091
       6736.4783  -0.00289173     0.451828
       6741.5290 -0.000388230     0.454245
       6746.5798  -0.00125260     0.453293
       6751.6308  -0.00297774     0.451478
       6756.6819  -0.00213822     0.452226
       6761.7332  -0.00103102     0.453241
       6766.7847 -7.88178e-05     0.454099
       6771.8364  0.000767117     0.454849
       6776.8882 -0.000760021     0.453225
       6781.9402  -0.00164141     0.452246
       6786.9923 -0.000755538     0.453032
       6792.0446 -3.47638e-05     0.453651
       6797.0971   0.00127836     0.454862
       6802.1498   0.00225775     0.455737
       6807.2026  0.000492038     0.453866
       6812.2556  -0.00108925     0.452178
       6817.3087 -0.000128431     0.453031
       6822.3620  0.000982916     0.454033
       6827.4155   0.00213198     0.455071
       6832.4692   0.00319111     0.456018
       6837.5230   0.00267671     0.455390
       6842.5770   0.00191162     0.454510
       6847.6311   0.00169576     0.454178
       6852.6855   0.00140548     0.453770
       6857.7399   0.00171178     0.453958
       6862.7946   0.00211273     0.454239
       6867.8494   0.00188764     0.453892
       6872.9044   0.00192301     0.453805
       6877.9595   0.00268050     0.454438
       6883.0148   0.00323179     0.454864
       6888.0703   0.00253292     0.454039
       6893.1260   0.00218799     0.453566
       6898.1818   0.00319738     0.454446
       6903.2378   0.00321946     0.454338
       6908.2939   0.00184883     0.452836
       6913.3502  0.000915121     0.451769
       6918.4067   0.00124495     0.451965
       6923.4634   0.00156724     0.452152
       6928.5202   0.00126729     0.451716
       6933.5772   0.00105265     0.451363
       6938.6343  0.000658694     0.450831
       6943.6917   0.00158818     0.451620
       6948.7491   0.00304927     0.452940
       6953.8068   0.00270013     0.452448
       6958.8646   0.00136830     0.450973
       6963.9226 -0.000477021     0.448983
       6968.9807  -0.00143277     0.447881
       6974.0391 -0.000171004     0.448995
       6979.0975   0.00112457     0.450143
       6984.1562  0.000877232     0.449746
       6989.2150  0.000249522     0.448968
       6994.2740 -0.000398641     0.448168
       6999.3331 -0.000309897     0.448104
       7004.3925  0.000277178     0.448537
       7009.4520 -0.000695600     0.447409
       7014.5116  -0.00145938     0.446489
       7019.5714  -0.00149117     0.446300
       7024.6314  -0.00138965     0.446244
       7029.6916  0.000654295     0.448128
       7034.7519   0.00242039     0.449734
       7039.8124   0.00194707     0.449099
       7044.8730  0.000547882     0.447537
       7049.9338 -0.000814614     0.446011
       7054.9948 -0.000789996     0.445871
       7060.0560 -0.000685729     0.445810
       7065.1173  -0.00166328     0.444666
       7070.1788  -0.00138847     0.444773
       7075.2405  0.000467975     0.446461
       7080.3023   0.00189609     0.447719
       7085.3643   0.00169173     0.447344
       7090.4264  0.000971079     0.446452
       7095.4887 -0.000362937     0.444945
       7100.5512 -0.000825603     0.444309
       7105.6139  0.000462957     0.445423
       7110.6767  0.000903257     0.445688
       7115.7397  0.000805296     0.445413
       7120.8029 -0.000272606     0.444158
       7125.8662  -0.00160852     0.442644
       7130.9297  -0.00103816     0.443035
       7135.9934 -0.000368916     0.443524
       7141.0572 -0.000304786     0.443407
       7146.1212   0.00168187     0.445211
       7151.1853   0.00345879     0.446805
       7156.2497   0.00175498     0.444918
       7161.3142 -0.000960784     0.442017
       7166.3788  -0.00159591     0.441196
       7171.4437  0.000406621     0.443012
       7176.5086   0.00158384     0.444002
       7181.5738 -0.000167656     0.442063
       7186.6391 -0.000758216     0.441283
       7191.7046  0.000952448     0.442804
       7196.7703   0.00189546     0.443556
       7201.8361   0.00177155     0.443241
       7206.9021   0.00184488     0.443122
       7211.9683   0.00198534     0.443069
       7217.0346   0.00157934     0.442469
       7222.1011  0.000491549     0.441186
       7227.1678 -6.75923e-05     0.440432
       7232.2347  2.23697e-05     0.440325
       7237.3017 -0.000263504     0.439842
       7242.3688  -0.00102738     0.438880
       7247.4362 -0.000430081     0.439279
       7252.5037   0.00187022     0.441380
       7257.5713   0.00238317     0.441693
       7262.6392  0.000845495     0.439954
       7267.7072 -0.000614939     0.438292
       7272.7754 -0.000980724     0.437724
       7277.8437  4.34429e-06     0.438506
       7282.9122  0.000886442     0.439184
       7287.9809  0.000389396     0.438483
       7293.0497  0.000495471     0.438384
       7298.1187  0.000891020     0.438573
       7303.1879 -0.000654399     0.436821
       7308.2573  -0.00169215     0.435576
       7313.3268  -0.00193827     0.435122
       7318.3965  -0.00332034     0.433532
       7323.4663  -0.00278683     0.433856
       7328.5363 -0.000691427     0.435741
       7333.6065 -0.000330235     0.435892
       7338.6769 -0.000690671     0.435320
       7343.7474  -0.00134102     0.434458
       7348.8181 -0.000943061     0.434644
       7353.8889  9.16728e-05     0.435466
       7358.9599  -0.00104743     0.434113
       7364.0311  -0.00210368     0.432843
       7369.1025  -0.00107768     0.433654
       7374.1740 -0.000818388     0.433698
       7379.2457  -0.00195199     0.432348
       7384.3175  -0.00248171     0.431602
       7389.3896  -0.00230786     0.431559
       7394.4618  -0.00208742     0.431562
       7399.5341  -0.00270527     0.430726
       7404.6066  -0.00261249     0.430600
       7409.6793  -0.00133809     0.431655
       7414.7522  -0.00135872     0.431414
       7419.8252  -0.00249601     0.430057
       7424.8984  -0.00390546     0.428427
       7429.9718  -0.00324504     0.428866
       7435.0453  -0.00103337     0.430856
       7440.1190 -0.000855877     0.430811
       7445.1929 -0.000871379     0.430573
       7450.2669  -0.00133774     0.429883
