################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-12704
# RA Dec (J2000): 11 24 24.6  +51 14 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8134.7   
# Integration time [seconds]: 737.3   
# Date(s) of observations (UT): 2021-11-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 11:56:35 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5733.5359  -0.00118859  0.000783670
       5738.5529  -0.00288552  -0.00101316
       5743.5702  -0.00395012  -0.00217532
       5748.5876  -0.00414624  -0.00246666
       5753.6051  -0.00430749  -0.00272087
       5758.6229  -0.00343200  -0.00193608
       5763.6408  -0.00152960 -0.000122139
       5768.6588  2.32909e-05   0.00134447
       5773.6770  7.66603e-05   0.00131372
       5778.6954  -0.00134308 -0.000188003
       5783.7140  -0.00149372 -0.000418528
       5788.7327 -0.000658865  0.000338518
       5793.7516 -0.000913329  8.28747e-06
       5798.7706  -0.00166202 -0.000814157
       5803.7898  -0.00149661 -0.000720509
       5808.8092  0.000237693  0.000943980
       5813.8287   0.00101608   0.00165448
       5818.8484  0.000326067  0.000898491
       5823.8683  5.51543e-06  0.000513830
       5828.8884 -0.000869832 -0.000423782
       5833.9086  -0.00202833  -0.00164273
       5838.9289  -0.00214256  -0.00181562
       5843.9494  -0.00164509  -0.00137504
       5848.9701  -0.00196067  -0.00174578
       5853.9910  -0.00205774  -0.00189630
       5859.0120  -0.00139745  -0.00128777
       5864.0332 -0.000710896 -0.000651326
       5869.0546 -0.000126193 -0.000115099
       5874.0761  -0.00101749  -0.00105327
       5879.0978  -0.00197723  -0.00205829
       5884.1196  -0.00139921  -0.00152401
       5889.1416 -0.000572045 -0.000739046
       5894.1638  0.000725019  0.000517322
       5899.1862   0.00132962   0.00108271
       5904.2087  0.000865390  0.000580720
       5909.2314  0.000612622  0.000291627
       5914.2542  0.000651084  0.000295174
       5919.2772  0.000496792  0.000107353
       5924.3004 -0.000437934 -0.000859539
       5929.3237  0.000411274 -4.11574e-05
       5934.3472   0.00166472   0.00118278
       5939.3709 -0.000690590  -0.00120075
       5944.3947  -0.00280382  -0.00334093
       5949.4187  -0.00185881  -0.00242161
       5954.4429  -0.00134816  -0.00193543
       5959.4672  -0.00199795  -0.00260848
       5964.4917  -0.00144818  -0.00208080
       5969.5163 -8.30137e-05 -0.000736547
       5974.5411  0.000534945 -0.000138367
