################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-9101
# RA Dec (J2000): 12 55 28.3  +53 34 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10742.7  
# Integration time [seconds]: 597.8   
# Date(s) of observations (UT): 2021-05-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 23 14:46:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8300.5458  -0.00218768    0.0542041
       8305.6482  -0.00195033    0.0544783
       8310.7507  -0.00143538    0.0550300
       8315.8534 -0.000323910    0.0561780
       8320.9563 -0.000370061    0.0561681
       8326.0593  -0.00145891    0.0551153
       8331.1626  -0.00210563    0.0545044
       8336.2659  -0.00304243    0.0536033
       8341.3695  -0.00228380    0.0543973
       8346.4732  4.22019e-05    0.0567585
       8351.5771   0.00133668    0.0580880
       8356.6812   0.00221303    0.0589992
       8361.7854   0.00205740    0.0588781
       8366.8898  0.000562623    0.0574177
       8371.9944   0.00121940    0.0581086
       8377.0991   0.00193435    0.0588575
       8382.2040  0.000275167    0.0572320
       8387.3091   0.00119226    0.0581826
       8392.4144   0.00283092    0.0598546
       8397.5198   0.00251791    0.0595747
       8402.6254   0.00229997    0.0593897
       8407.7311  0.000401057    0.0575234
       8412.8371  -0.00193910    0.0552158
       8417.9431  -0.00112100    0.0560661
       8423.0494  0.000129193    0.0573484
       8428.1558  5.19425e-05    0.0573030
       8433.2624   0.00168489    0.0589676
       8438.3692   0.00219323    0.0595074
       8443.4762  0.000945025    0.0582905
       8448.5833   0.00132916    0.0587057
       8453.6905   0.00197047    0.0593778
       8458.7980   0.00199456    0.0594326
       8463.9056   0.00189138    0.0593598
       8469.0134   0.00179620    0.0592949
       8474.1213  0.000718215    0.0582470
       8479.2295  0.000501538    0.0580601
       8484.3378  0.000408501    0.0579967
       8489.4462  -0.00132345    0.0562942
       8494.5549  -0.00172994    0.0559170
       8499.6637  -0.00112856    0.0565474
       8504.7726  -0.00100060    0.0567042
       8509.8818  -0.00175152    0.0559820
