################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-6103
# RA Dec (J2000): 12 36 59.2  +40 20 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7100.0   
# Integration time [seconds]: 767.2   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:29:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4714.8497   0.00376623    0.0163437
       4719.8334   0.00483893    0.0176776
       4724.8173   0.00595958    0.0190515
       4729.8014   0.00583952    0.0191767
       4734.7856   0.00420882    0.0177834
       4739.7700   0.00284366    0.0166481
       4744.7545   0.00232311    0.0163499
       4749.7393   0.00320935    0.0174510
       4754.7241   0.00463146    0.0190808
       4759.7092   0.00409992    0.0187499
       4764.6944   0.00318553    0.0180291
       4769.6798   0.00307497    0.0181053
       4774.6653   0.00208028    0.0172906
       4779.6510  0.000896559    0.0162802
       4784.6369   0.00141399    0.0169646
       4789.6229   0.00235527    0.0180664
       4794.6091   0.00237257    0.0182380
       4799.5954   0.00250587    0.0185195
       4804.5819   0.00240208    0.0185579
       4809.5686   0.00200851    0.0183006
       4814.5554   0.00160699    0.0180296
       4819.5424   0.00196357    0.0185111
       4824.5296   0.00164958    0.0183164
       4829.5169 -0.000453204    0.0163275
       4834.5044 -0.000945986    0.0159433
       4839.4921  0.000237431    0.0172301
       4844.4799  5.31281e-05    0.0171440
       4849.4679  -0.00131343    0.0158707
       4854.4560  -0.00176917    0.0155033
       4859.4443  -0.00124162    0.0161144
       4864.4328  -0.00156757    0.0158673
       4869.4215  -0.00167574    0.0158333
       4874.4103 -0.000409429    0.0171694
       4879.3992  7.55940e-05    0.0177198
       4884.3883  0.000608280    0.0183135
       4889.3776   0.00129329    0.0190554
       4894.3671   0.00121474    0.0190296
       4899.3567  0.000870873    0.0187344
       4904.3465  0.000230498    0.0181388
       4909.3364  0.000265696    0.0182150
       4914.3265  0.000414432    0.0184009
       4919.3168  0.000364807    0.0183849
       4924.3072  0.000713667    0.0187637
       4929.2978 -0.000147931    0.0179286
       4934.2886  -0.00230754    0.0157921
       4939.2795  -0.00254364    0.0155758
       4944.2706 -0.000535919    0.0176001
       4949.2619  0.000426197    0.0185756
       4954.2533 -0.000561840    0.0175979
       4959.2449 -0.000443657    0.0177234
       4964.2366  0.000811060    0.0189825
       4969.2285  0.000587925    0.0187610
       4974.2206 -7.00871e-05    0.0181018
       4979.2128 -0.000496236    0.0176718
       4984.2052 -0.000929103    0.0172324
       4989.1978 -0.000796256    0.0173563
       4994.1905 -0.000673102    0.0174680
       4999.1834 -9.84337e-05    0.0180288
       5004.1764  0.000857207    0.0189682
       5009.1696 -0.000267744    0.0178248
       5014.1630  -0.00184808    0.0162238
       5019.1566  -0.00137085    0.0166783
