################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-12705
# RA Dec (J2000): 13 56 19.2  +55 10 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12239.1  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-11-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  2 10:22:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9773.6904   -0.0139709  -0.00528671
       9778.8412   -0.0140245  -0.00575792
       9783.9921   -0.0139908  -0.00613191
       9789.1433   -0.0133545  -0.00589365
       9794.2945   -0.0130448  -0.00597237
       9799.4460   -0.0138931  -0.00719971
       9804.5976   -0.0140706  -0.00774706
       9809.7494   -0.0133041  -0.00734133
       9814.9014   -0.0140675  -0.00845662
       9820.0535   -0.0142981  -0.00903024
       9825.2058   -0.0121035  -0.00717002
       9830.3583   -0.0115256  -0.00691800
       9835.5110   -0.0123189  -0.00802889
       9840.6638   -0.0128144  -0.00883375
       9845.8168   -0.0128801  -0.00920070
       9850.9700   -0.0115592  -0.00817311
       9856.1233  -0.00994776  -0.00684719
       9861.2768  -0.00845947  -0.00563675
       9866.4305  -0.00801996  -0.00546756
       9871.5844  -0.00866119  -0.00637170
       9876.7384  -0.00718012  -0.00514626
       9881.8926  -0.00415305  -0.00236767
       9887.0470  -0.00341032  -0.00186642
       9892.2015  -0.00536526  -0.00405593
       9897.3562  -0.00641401  -0.00533247
       9902.5111  -0.00541840  -0.00455802
       9907.6662  -0.00570833  -0.00506258
       9912.8214  -0.00743805  -0.00700051
       9917.9768  -0.00694113  -0.00670550
       9923.1324  -0.00406205  -0.00402217
       9928.2881  -0.00217795  -0.00232776
       9933.4441  -0.00195118  -0.00228473
       9938.6001  -0.00246838  -0.00297983
       9943.7564  -0.00298862  -0.00367225
       9948.9128  -0.00391055  -0.00476075
       9954.0694  -0.00394166  -0.00495293
       9959.2262  -0.00201910  -0.00318603
       9964.3832  -0.00258076  -0.00389806
       9969.5403  -0.00438003  -0.00584251
       9974.6976  -0.00340700  -0.00500957
       9979.8550  -0.00249266  -0.00423034
       9985.0127  -0.00303385  -0.00490174
       9990.1705  -0.00373287  -0.00572621
       9995.3284  -0.00418221  -0.00629629
       10000.487  -0.00330492  -0.00553515
       10005.645  -0.00223244  -0.00457434
       10010.803  -0.00206472  -0.00451387
       10015.962  -0.00255448  -0.00510657
       10021.121  -0.00491467  -0.00756549
       10026.280  -0.00587416  -0.00861957
       10031.439  -0.00473347  -0.00756944
       10036.598  -0.00394477  -0.00686734
       10041.758  -0.00260145  -0.00560676
       10046.918  -0.00249327  -0.00557754
       10052.078  -0.00395394  -0.00711347
       10057.238  -0.00485591  -0.00808709
       10062.398  -0.00398483  -0.00728413
       10067.558  -0.00333065  -0.00669463
       10072.719  -0.00294582  -0.00637110
       10077.879  -0.00115804  -0.00464133
       10083.040 -0.000291077  -0.00382917
       10088.201 -0.000438805  -0.00402856
       10093.363  -0.00170981  -0.00534817
       10098.524  -0.00282610  -0.00651007
       10103.686  -0.00106436  -0.00479103
       10108.847  0.000868995  -0.00289754
       10114.009 -4.91453e-05  -0.00385277
       10119.171  -0.00199797  -0.00583599
       10124.334  -0.00168710  -0.00555688
       10129.496  9.87335e-05  -0.00380025
       10134.659  0.000519357  -0.00340633
       10139.822  0.000195892  -0.00375407
       10144.985  0.000399654  -0.00357222
       10150.148  0.000674309  -0.00331717
       10155.311  0.000956403  -0.00305246
       10160.474   0.00105402  -0.00297004
       10165.638  0.000598629  -0.00343852
       10170.802  0.000431859  -0.00361633
       10175.966   0.00146281  -0.00259442
       10181.130   0.00205864  -0.00200570
       10186.294  0.000434405  -0.00363517
       10191.459 -0.000318516  -0.00439151
       10196.624  0.000616515  -0.00345813
       10201.788  0.000454317  -0.00362026
       10206.953  1.14706e-05  -0.00406140
       10212.119 -0.000162973  -0.00423252
       10217.284  0.000115150  -0.00394953
       10222.450   0.00168253  -0.00237578
       10227.615   0.00200759  -0.00204291
       10232.781  0.000318038  -0.00372326
       10237.947  2.27463e-05  -0.00400799
       10243.113  6.14457e-05  -0.00395743
       10248.280  -0.00105586  -0.00506162
       10253.446  -0.00138857  -0.00538001
       10258.613  -0.00143437  -0.00541033
       10263.780  -0.00205443  -0.00601379
       10268.947  -0.00241006  -0.00635174
       10274.114  -0.00176521  -0.00568820
       10279.282 -0.000768462  -0.00467176
       10284.450 -0.000698663  -0.00458133
       10289.617 -0.000373086  -0.00423422
       10294.785  0.000752268  -0.00308647
       10299.953 -0.000100932  -0.00391645
       10305.122  -0.00185227  -0.00564378
       10310.290  -0.00157598  -0.00534274
       10315.459 -0.000714226  -0.00445552
       10320.628 -0.000884788  -0.00459994
       10325.797  -0.00181279  -0.00550117
       10330.966  -0.00202777  -0.00568878
       10336.135  7.12737e-06  -0.00362595
       10341.305   0.00191404  -0.00169056
       10346.474   0.00144629  -0.00212934
       10351.644   0.00110506  -0.00244114
       10356.814   0.00195815  -0.00155817
