################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11830-6102
# RA Dec (J2000): 13 10 57.3  +49 51 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7413.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct 16 16:30:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5022.7460   0.00388842    0.0139705
       5027.7404   0.00382110    0.0139747
       5032.7349   0.00349811    0.0137203
       5037.7296   0.00333963    0.0136278
       5042.7244   0.00309634    0.0134478
       5047.7195   0.00124318    0.0116554
       5052.7146 -0.000231923    0.0102383
       5057.7100  0.000116687    0.0106425
       5062.7055 -6.96537e-05    0.0105092
       5067.7012 -0.000197745    0.0104317
       5072.6970   0.00105946    0.0117370
       5077.6930   0.00189101    0.0126144
       5082.6891   0.00260204    0.0133688
       5087.6855   0.00354852    0.0143565
       5092.6820   0.00192940    0.0127762
       5097.6786  0.000374535    0.0112580
       5102.6754   0.00177600    0.0126939
       5107.6724   0.00312032    0.0140705
       5112.6695   0.00276288    0.0137433
       5117.6668   0.00153290    0.0125414
       5122.6643   0.00113250    0.0121671
       5127.6619   0.00124764    0.0123063
       5132.6597  0.000233343    0.0113141
       5137.6577  -0.00123375   0.00986720
       5142.6558 -0.000328754    0.0107905
       5147.6541   0.00153486    0.0126705
       5152.6526  0.000780441    0.0119307
       5157.6512  0.000194172    0.0113572
       5162.6500  4.47489e-05    0.0112189
       5167.6489  -0.00128125   0.00990221
       5172.6480  -0.00132043   0.00987067
       5177.6473  5.96836e-05    0.0112568
       5182.6467  0.000530912    0.0117324
       5187.6463 -0.000550590    0.0106536
       5192.6461  -0.00109653    0.0101089
       5197.6460 -0.000853656    0.0103514
       5202.6461 -0.000874908    0.0103284
       5207.6464 -0.000466540    0.0107335
       5212.6468  0.000386419    0.0115817
       5217.6474  0.000950343    0.0121395
       5222.6481 -1.23198e-05    0.0111693
       5227.6490  -0.00193756   0.00923526
       5232.6501  -0.00217591   0.00898675
       5237.6514  -0.00188594   0.00926528
       5242.6528  -0.00141502   0.00972351
       5247.6543  0.000423678    0.0115483
       5252.6561  0.000667410    0.0117769
       5257.6580  -0.00120355   0.00988962
       5262.6600  -0.00181189   0.00926384
       5267.6622 -0.000687883    0.0103693
