################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12066-6101
# RA Dec (J2000): 21 51 18.1  -00 57 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8219.5   
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2020-11-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  2 10:21:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5816.6095  -0.00136174   -0.0162361
       5821.6302  -0.00114194   -0.0160115
       5826.6510 -0.000529334   -0.0153937
       5831.6720 -0.000165772   -0.0150244
       5836.6931 -0.000795530   -0.0156481
       5841.7144  -0.00163928   -0.0164854
       5846.7359  -0.00225286   -0.0170922
       5851.7576  -0.00240927   -0.0172414
       5856.7794  -0.00133189   -0.0161565
       5861.8013  -0.00130573   -0.0161224
       5866.8235  -0.00161793   -0.0164264
       5871.8458  0.000426229   -0.0143737
       5876.8683  0.000531289   -0.0142598
       5881.8909  -0.00107475   -0.0158567
       5886.9137  -0.00132830   -0.0161008
       5891.9367  -0.00147573   -0.0162386
       5896.9598  -0.00268877   -0.0174416
       5901.9831  -0.00320585   -0.0179485
       5907.0066  -0.00134385   -0.0160760
       5912.0302 -0.000749358   -0.0154709
       5917.0540  -0.00149244   -0.0162030
       5922.0779 -0.000101933   -0.0148014
       5927.1021  0.000367635   -0.0143205
       5932.1263  -0.00136339   -0.0160400
       5937.1508  -0.00149992   -0.0161648
       5942.1754 -0.000456387   -0.0151094
       5947.2002 -0.000357218   -0.0149982
       5952.2251  -0.00184071   -0.0164695
       5957.2503  -0.00313186   -0.0177483
       5962.2755  -0.00163519   -0.0162392
       5967.3010 -0.000351227   -0.0149426
       5972.3266  -0.00127964   -0.0158583
       5977.3524  -0.00173105   -0.0162969
       5982.3783  -0.00126356   -0.0158165
       5987.4044  -0.00106294   -0.0156029
       5992.4307  -0.00119884   -0.0157256
       5997.4571 -0.000494082   -0.0150077
       6002.4837  0.000178555   -0.0143219
       6007.5105  0.000574158   -0.0139130
       6012.5374   0.00174270   -0.0127311
       6017.5645  0.000540590   -0.0139198
       6022.5918 -0.000825123   -0.0152721
       6027.6192  0.000618130   -0.0138154
       6032.6468  0.000403710   -0.0140163
       6037.6745  -0.00113360   -0.0155402
       6042.7025  -0.00149592   -0.0158890
       6047.7305  0.000102187   -0.0142774
       6052.7588   0.00229169   -0.0120745
       6057.7872   0.00102136   -0.0133313
       6062.8158 -0.000401624   -0.0147409
       6067.8445  0.000467802   -0.0138581
       6072.8735  0.000216757   -0.0140957
       6077.9025 -0.000544891   -0.0148441
       6082.9318 -0.000392445   -0.0146784
       6087.9612  0.000601795   -0.0136709
       6092.9908  0.000278890   -0.0139807
       6098.0205  -0.00148856   -0.0157350
       6103.0504  -0.00123810   -0.0154716
       6108.0805  0.000159456   -0.0140611
       6113.1107  0.000647433   -0.0135603
       6118.1411  0.000535043   -0.0136599
       6123.1717  0.000107148   -0.0140752
       6128.2024   0.00106732   -0.0131024
       6133.2333   0.00218225   -0.0119751
       6138.2644  0.000236468   -0.0139085
       6143.2956  -0.00186531   -0.0159981
       6148.3270  -0.00156619   -0.0156869
       6153.3586 -0.000844932   -0.0149537
       6158.3903 -0.000919969   -0.0150169
       6163.4222 -0.000437188   -0.0145225
       6168.4543  9.89132e-05   -0.0139748
       6173.4865 -0.000463326   -0.0145257
       6178.5189 -0.000641614   -0.0146927
       6183.5514 -0.000630746   -0.0146708
       6188.5842  -0.00150023   -0.0155294
       6193.6170  -0.00175663   -0.0157750
       6198.6501 -0.000592290   -0.0146001
       6203.6833 -0.000748357   -0.0147458
       6208.7167 -0.000658334   -0.0146456
       6213.7502  0.000967926   -0.0130093
       6218.7840   0.00156421   -0.0124031
       6223.8178   0.00152175   -0.0124359
       6228.8519   0.00142488   -0.0125233
       6233.8861   0.00137678   -0.0125622
       6238.9205  0.000761118   -0.0131688
       6243.9550  0.000883623   -0.0130374
       6248.9897   0.00206755   -0.0118448
       6254.0246   0.00240557   -0.0114984
       6259.0596   0.00154962   -0.0123461
       6264.0948  0.000361464   -0.0135263
       6269.1302 -3.00921e-05   -0.0139100
       6274.1657  -0.00106448   -0.0149369
       6279.2014  -0.00142048   -0.0152855
       6284.2373 -0.000753357   -0.0146113
       6289.2733 -0.000866559   -0.0147176
       6294.3095  0.000256334   -0.0135881
       6299.3459   0.00100131   -0.0128367
       6304.3824 -1.15233e-05   -0.0138434
       6309.4191 -0.000771438   -0.0145974
       6314.4560  -0.00114295   -0.0149632
       6319.4930  -0.00114105   -0.0149559
       6324.5302  0.000304202   -0.0135055
       6329.5676   0.00168588   -0.0121189
       6334.6051 -0.000588936   -0.0143890
       6339.6428  -0.00245502   -0.0162507
       6344.6806  -0.00141064   -0.0152022
       6349.7187 -0.000602493   -0.0143901
       6354.7568 -0.000363206   -0.0141472
       6359.7952 -0.000615427   -0.0143960
       6364.8337  0.000309759   -0.0134678
       6369.8724  0.000896100   -0.0128786
       6374.9113 -8.19124e-05   -0.0138540
       6379.9503 -0.000161302   -0.0139311
       6384.9895  0.000325901   -0.0134419
       6390.0288  0.000640638   -0.0131254
       6395.0683   0.00123796   -0.0125266
       6400.1080  0.000649909   -0.0131134
       6405.1478 -0.000528073   -0.0142904
       6410.1879 -0.000195932   -0.0139576
       6415.2280  0.000161938   -0.0135994
       6420.2684  0.000455119   -0.0133061
       6425.3089 -0.000475979   -0.0142374
       6430.3496  -0.00252604   -0.0162879
       6435.3904  -0.00186307   -0.0156256
       6440.4314 -0.000138231   -0.0139018
       6445.4726  0.000644498   -0.0131204
       6450.5139   0.00203177   -0.0117347
       6455.5554   0.00189169   -0.0118766
       6460.5971 -0.000346748   -0.0141172
       6465.6389  -0.00144405   -0.0152170
       6470.6810  -0.00133337   -0.0151090
       6475.7231  9.00321e-07   -0.0137777
       6480.7655   0.00237801   -0.0114039
       6485.8080   0.00339913   -0.0103864
       6490.8506   0.00276356   -0.0110258
       6495.8935   0.00156320   -0.0122303
       6500.9365   0.00120659   -0.0125914
