################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9488-6102
# RA Dec (J2000): 08 26 40.5  +20 58 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4606.1   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-02-16 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:22:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2259.1796   -0.0252081   -0.0302343
       2264.0837   -0.0250784   -0.0305816
       2268.9881   -0.0247443   -0.0307182
       2273.8925   -0.0232701   -0.0297089
       2278.7972   -0.0216402   -0.0285379
       2283.7020   -0.0211576   -0.0285082
       2288.6069   -0.0206933   -0.0284910
       2293.5121   -0.0209785   -0.0292175
       2298.4173   -0.0220771   -0.0307516
       2303.3228   -0.0219554   -0.0310597
       2308.2284   -0.0208594   -0.0303880
       2313.1341   -0.0206702   -0.0306174
       2318.0400   -0.0213885   -0.0317488
       2322.9461   -0.0211913   -0.0319592
       2327.8524   -0.0203530   -0.0315232
       2332.7587   -0.0207097   -0.0322768
       2337.6653   -0.0217923   -0.0337509
       2342.5720   -0.0214021   -0.0337469
       2347.4789   -0.0204545   -0.0331804
       2352.3859   -0.0196147   -0.0327165
       2357.2931   -0.0181925   -0.0316651
       2362.2005   -0.0169991   -0.0308375
       2367.1080   -0.0160851   -0.0302842
       2372.0156   -0.0163640   -0.0309188
       2376.9235   -0.0165641   -0.0314697
       2381.8315   -0.0152868   -0.0305384
       2386.7396   -0.0153053   -0.0308980
       2391.6479   -0.0165124   -0.0324415
       2396.5564   -0.0170405   -0.0333014
       2401.4650   -0.0166431   -0.0332309
       2406.3738   -0.0153441   -0.0322543
       2411.2827   -0.0146556   -0.0318836
       2416.1918   -0.0150031   -0.0325445
       2421.1011   -0.0145612   -0.0324113
       2426.0105   -0.0131433   -0.0312978
       2430.9201   -0.0127057   -0.0311602
       2435.8299   -0.0136735   -0.0324236
       2440.7398   -0.0142832   -0.0333247
       2445.6498   -0.0144825   -0.0338111
       2450.5600   -0.0143305   -0.0339420
       2455.4704   -0.0127883   -0.0326785
       2460.3810   -0.0116615   -0.0318263
       2465.2917   -0.0112083   -0.0316436
       2470.2025   -0.0105500   -0.0312518
       2475.1135   -0.0103910   -0.0313553
       2480.0247   -0.0103679   -0.0315907
       2484.9360   -0.0106428   -0.0321203
       2489.8475   -0.0107519   -0.0324802
       2494.7592   -0.0109284   -0.0329037
       2499.6710   -0.0116747   -0.0338931
       2504.5830   -0.0117312   -0.0341891
       2509.4951   -0.0109806   -0.0336742
       2514.4074   -0.0104018   -0.0333276
       2519.3199   -0.0103368   -0.0334911
       2524.2325  -0.00962675   -0.0330060
       2529.1453  -0.00968483   -0.0332854
       2534.0582   -0.0110567   -0.0348751
       2538.9713   -0.0101418   -0.0341748
       2543.8846  -0.00738848   -0.0316324
       2548.7980  -0.00665921   -0.0311108
       2553.7115  -0.00750235   -0.0321583
       2558.6253  -0.00812609   -0.0329830
       2563.5392  -0.00900879   -0.0340635
       2568.4532  -0.00897024   -0.0342194
       2573.3674  -0.00821924   -0.0336598
       2578.2818  -0.00802848   -0.0336572
       2583.1963  -0.00681174   -0.0326255
       2588.1110  -0.00516352   -0.0311593
       2593.0259  -0.00540183   -0.0315766
       2597.9409  -0.00524582   -0.0315965
       2602.8561  -0.00389987   -0.0304236
       2607.7714  -0.00346859   -0.0301624
       2612.6869  -0.00393827   -0.0307992
       2617.6025  -0.00450120   -0.0315264
       2622.5183  -0.00424424   -0.0314310
       2627.4343  -0.00400391   -0.0313493
       2632.3504  -0.00461340   -0.0321147
       2637.2667  -0.00507117   -0.0327257
       2642.1832  -0.00490319   -0.0327082
       2647.0998  -0.00472439   -0.0326773
       2652.0166  -0.00414686   -0.0322450
       2656.9335  -0.00328802   -0.0315287
       2661.8506  -0.00377906   -0.0321599
       2666.7678  -0.00457033   -0.0330887
       2671.6852  -0.00431336   -0.0329668
       2676.6028  -0.00361224   -0.0323982
       2681.5205  -0.00343029   -0.0323464
       2686.4384  -0.00401615   -0.0330601
       2691.3565  -0.00366839   -0.0328377
       2696.2747  -0.00274315   -0.0320355
       2701.1930  -0.00181547   -0.0312286
       2706.1116 -0.000997271   -0.0305288
       2711.0303  -0.00198049   -0.0316283
       2715.9491  -0.00330042   -0.0330622
       2720.8681  -0.00383546   -0.0337091
       2725.7873  -0.00495081   -0.0349341
       2730.7066  -0.00582569   -0.0359165
       2735.6261  -0.00503223   -0.0352285
       2740.5457  -0.00418149   -0.0344811
       2745.4655  -0.00439882   -0.0347997
       2750.3855  -0.00468684   -0.0351871
       2755.3056  -0.00361886   -0.0342164
       2760.2259  -0.00195106   -0.0326439
       2765.1464  -0.00210961   -0.0328959
       2770.0670  -0.00157647   -0.0324543
       2774.9877 -0.000537635   -0.0315051
       2779.9087  -0.00103645   -0.0320917
       2784.8298  -0.00137499   -0.0325163
       2789.7510  -0.00167785   -0.0329033
       2794.6724  -0.00159003   -0.0328979
       2799.5940  -0.00114138   -0.0325299
       2804.5157  -0.00126342   -0.0327309
       2809.4376  -0.00142424   -0.0329689
       2814.3597  -0.00155303   -0.0331733
       2819.2819 -0.000813850   -0.0325080
       2824.2042 -5.34527e-05   -0.0318200
       2829.1268 -0.000528251   -0.0323655
       2834.0495 -0.000668989   -0.0325754
       2838.9723 -0.000643345   -0.0326173
       2843.8953 -0.000610323   -0.0326504
       2848.8185 -0.000756832   -0.0328615
       2853.7418  -0.00103813   -0.0332059
       2858.6653 -0.000665406   -0.0328948
       2863.5889 -7.13473e-05   -0.0323610
       2868.5128  0.000450272   -0.0318982
       2873.4367 -0.000354340   -0.0327602
       2878.3609  -0.00177153   -0.0342335
       2883.2852  -0.00170004   -0.0342167
       2888.2096 -0.000421616   -0.0329917
       2893.1342  0.000500172   -0.0321221
       2898.0590  0.000397179   -0.0322759
       2902.9839  0.000424794   -0.0322979
       2907.9090 -0.000885632   -0.0336567
       2912.8343  -0.00168084   -0.0344990
       2917.7597 -0.000495088   -0.0333593
       2922.6852 -0.000153554   -0.0330625
       2927.6110  3.21789e-05   -0.0329204
       2932.5369 -2.19736e-05   -0.0330171
       2937.4629 -8.32879e-05   -0.0331198
       2942.3891 -0.000758758   -0.0338356
       2947.3155  -0.00114948   -0.0342656
       2952.2421  0.000131439   -0.0330229
       2957.1687  0.000414754   -0.0327768
       2962.0956  0.000402131   -0.0328256
       2967.0226   0.00194312   -0.0313197
       2971.9498   0.00329801   -0.0299991
       2976.8771   0.00375915   -0.0295712
       2981.8046   0.00323644   -0.0301262
       2986.7323  0.000578290   -0.0328157
       2991.6601  -0.00119706   -0.0346216
       2996.5881 -0.000795161   -0.0342493
       3001.5162  -0.00122783   -0.0347107
       3006.4445  -0.00139863   -0.0349094
       3011.3730  0.000428015   -0.0331098
       3016.3016   0.00126274   -0.0323013
       3021.2304  0.000391785   -0.0331977
       3026.1593  0.000437372   -0.0331768
       3031.0884  0.000420026   -0.0332180
       3036.0177  -0.00102579   -0.0346870
       3040.9471  -0.00123789   -0.0349215
       3045.8767  0.000467629   -0.0332377
       3050.8064   0.00128797   -0.0324384
       3055.7363   0.00128372   -0.0324629
       3060.6664   0.00160860   -0.0321577
       3065.5966   0.00117820   -0.0326071
       3070.5270 -0.000376039   -0.0341797
       3075.4576  -0.00149160   -0.0353130
       3080.3883 -0.000652706   -0.0344912
       3085.3191   0.00177525   -0.0320798
       3090.2502   0.00231263   -0.0315583
       3095.1813  0.000571698   -0.0333146
       3100.1127 -0.000831328   -0.0347325
       3105.0442  -0.00181775   -0.0357332
       3109.9759  -0.00183811   -0.0357673
       3114.9077  -0.00146703   -0.0354095
       3119.8397 -0.000746563   -0.0347018
       3124.7718  0.000500205   -0.0334672
       3129.7042 -0.000451430   -0.0344307
       3134.6366  -0.00137380   -0.0353644
       3139.5693 -0.000107809   -0.0341093
       3144.5021 -0.000510577   -0.0345225
       3149.4350  -0.00144695   -0.0354689
       3154.3681 -0.000400434   -0.0344320
       3159.3014  0.000134474   -0.0339063
       3164.2348  0.000360927   -0.0336887
       3169.1684  0.000451543   -0.0336066
       3174.1022 -0.000323836   -0.0343900
       3179.0361  0.000356878   -0.0337171
       3183.9702   0.00159724   -0.0324841
       3188.9044   0.00141836   -0.0326701
       3193.8388  0.000753398   -0.0333418
       3198.7734  0.000787917   -0.0333138
       3203.7081  0.000733193   -0.0333747
       3208.6430  -0.00112270   -0.0352365
       3213.5780  -0.00188423   -0.0360036
       3218.5133  -0.00167712   -0.0358019
       3223.4486  -0.00243102   -0.0365609
       3228.3841  -0.00196453   -0.0360992
       3233.3198 -0.000979179   -0.0351185
       3238.2557 -0.000200614   -0.0343443
       3243.1917  0.000395668   -0.0337522
       3248.1279   0.00100145   -0.0331504
       3253.0642  0.000671824   -0.0334839
       3258.0007 -0.000583723   -0.0347430
       3262.9373 -0.000175761   -0.0343385
       3267.8741   0.00109425   -0.0330717
       3272.8111  0.000965369   -0.0332037
       3277.7483 -0.000265542   -0.0344376
       3282.6855 -0.000207911   -0.0343828
       3287.6230  0.000505034   -0.0336725
       3292.5606  3.26233e-05   -0.0341475
       3297.4984 -0.000283754   -0.0344663
       3302.4363 -0.000168485   -0.0343533
       3307.3744 -7.06723e-05   -0.0342578
       3312.3127  4.70041e-06   -0.0341845
       3317.2511 -0.000410267   -0.0346016
       3322.1897  0.000608810   -0.0335845
       3327.1284   0.00172878   -0.0324664
       3332.0673 -0.000283814   -0.0344808
       3337.0064  -0.00198181   -0.0361806
       3341.9456 -0.000987607   -0.0351882
       3346.8850  0.000116348   -0.0340859
       3351.8246 -0.000516350   -0.0347203
       3356.7643  -0.00101399   -0.0352196
       3361.7042  7.56205e-05   -0.0341316
       3366.6442 -0.000144433   -0.0343533
       3371.5844  -0.00101733   -0.0352277
       3376.5247 -0.000854704   -0.0350667
       3381.4652 -0.000519939   -0.0347336
       3386.4059  0.000388933   -0.0338263
