################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-6102
# RA Dec (J2000): 16 39 25.6  +44 03 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6750.4   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 13 01:29:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4351.9137  0.000182303    0.0919741
       4356.8858  0.000324166    0.0922196
       4361.8581  0.000599663    0.0926000
       4366.8305 -0.000677276    0.0914293
       4371.8032  -0.00115862    0.0910555
       4376.7759   0.00133734    0.0936603
       4381.7489   0.00191033    0.0943433
       4386.7220  0.000345037    0.0928892
       4391.6952  -0.00117462    0.0914819
       4396.6687  -0.00148816    0.0912819
       4401.6423 -0.000271802    0.0926129
       4406.6160  0.000517839    0.0935183
       4411.5899   0.00109547    0.0942127
       4416.5640  5.49442e-05    0.0932901
       4421.5382  -0.00225965    0.0910943
       4426.5126  -0.00197214    0.0915017
       4431.4872 -0.000362792    0.0932319
       4436.4619  0.000171200    0.0938876
       4441.4368  0.000186319    0.0940254
       4446.4119  0.000827666    0.0947903
       4451.3871  0.000166797    0.0942539
       4456.3625  -0.00156218    0.0926502
       4461.3380 -0.000463575    0.0938749
       4466.3137  0.000741621    0.0952070
       4471.2896  0.000850106    0.0954432
       4476.2656   0.00185180    0.0965733
       4481.2418   0.00203557    0.0968863
       4486.2182  0.000281046    0.0952616
       4491.1947  -0.00165196    0.0934592
       4496.1714  -0.00205997    0.0931824
       4501.1482  -0.00185730    0.0935169
       4506.1252  -0.00131426    0.0941924
       4511.1024 -1.09660e-05    0.0956288
       4516.0797  0.000436011    0.0962094
       4521.0572  0.000842639    0.0967503
       4526.0349   0.00228596    0.0983283
       4531.0127   0.00208949    0.0982671
