################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8456-12703
# RA Dec (J2000): 10 07 19.0  +46 32 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7176.3   
# Integration time [seconds]: 816.0   
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by emily  Wed Jun 20 14:59:35 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4789.7948   0.00134166    -0.255085
       4794.7814   0.00290650    -0.253578
       4799.7681   0.00541733    -0.251124
       4804.7550   0.00678345    -0.249814
       4809.7420   0.00451744    -0.252136
       4814.7292   0.00170279    -0.255006
       4819.7166  0.000284075    -0.256480
       4824.7041 -0.000470381    -0.257289
       4829.6918 -0.000343948    -0.257216
       4834.6797 -0.000224947    -0.257151
       4839.6677  5.32434e-06    -0.256974
       4844.6559  0.000718887    -0.256312
       4849.6443 -0.000465973    -0.257549
       4854.6328  -0.00115515    -0.258290
       4859.6215  0.000336834    -0.256849
       4864.6103   0.00131474    -0.255922
       4869.5993  0.000818387    -0.256468
       4874.5885  -0.00131041    -0.258646
       4879.5778 -0.000906530    -0.258292
       4884.5673   0.00177216    -0.255662
       4889.5570  0.000855090    -0.256627
       4894.5468 -0.000809839    -0.258339
       4899.5368 -0.000427166    -0.258003
       4904.5270  -0.00154775    -0.259171
       4909.5173  -0.00283425    -0.260503
       4914.5078  -0.00100023    -0.258715
       4919.4984  0.000543953    -0.257215
       4924.4892  -0.00103393    -0.258838
       4929.4802  -0.00159403    -0.259442
       4934.4713  -0.00101209    -0.258903
       4939.4626  -0.00198372    -0.259918
       4944.4541  -0.00245891    -0.260436
       4949.4457  -0.00271711    -0.260736
       4954.4375  -0.00223948    -0.260300
       4959.4294  0.000218595    -0.257882
       4964.4215   0.00197326    -0.256168
       4969.4138  0.000883467    -0.257298
       4974.4063  -0.00138559    -0.259606
       4979.3989  -0.00113252    -0.259392
       4984.3916  0.000412074    -0.257886
       4989.3846   0.00161834    -0.256717
       4994.3777   0.00222258    -0.256150
       4999.3709   0.00121452    -0.257195
       5004.3644  0.000529659    -0.257916
       5009.3579  0.000971123    -0.257510
       5014.3517   0.00190579    -0.256611
       5019.3456   0.00202488    -0.256526
       5024.3397   0.00113423    -0.257451
       5029.3339   0.00220861    -0.256410
       5034.3283   0.00421065    -0.254441
       5039.3229   0.00231823    -0.256366
       5044.3176 -0.000674349    -0.259391
       5049.3125  0.000400829    -0.258347
       5054.3076   0.00190621    -0.256872
       5059.3028   0.00129130    -0.257518
       5064.2982   0.00100232    -0.257837
       5069.2937  0.000977449    -0.257891
       5074.2895  0.000234492    -0.258662
       5079.2853  0.000678563    -0.258247
       5084.2814   0.00223170    -0.256721
       5089.2776   0.00148478    -0.257495
       5094.2740  0.000986474    -0.258020
       5099.2705   0.00295863    -0.256074
       5104.2672   0.00327255    -0.255786
       5109.2640   0.00163305    -0.257450
